"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00059105","1972-01","-30.2104","152.899","550.0","LOWANNA GRAFTON ST, AS","10",",a","10",",a","7",",a","47.2",",,a,15,","295.5",",,,a"
"ASN00059105","1972-02","-30.2104","152.899","550.0","LOWANNA GRAFTON ST, AS","12",",a","12",",a","2",",a","61.2",",,a,12,","244.1",",,,a"
"ASN00059105","1972-03","-30.2104","152.899","550.0","LOWANNA GRAFTON ST, AS","8",",a","8",",a","5",",a","92.2",",,a,07,","248.4",",,,a"
"ASN00059105","1972-04","-30.2104","152.899","550.0","LOWANNA GRAFTON ST, AS","3",",a","2",",a","1",",a","73.7",",,a,03,","95.8",",,,a"
"ASN00059105","1972-05","-30.2104","152.899","550.0","LOWANNA GRAFTON ST, AS","22",",a","15",",a","0",",a","19.8",",,a,07,","112.5",",,,a"
"ASN00059105","1972-06","-30.2104","152.899","550.0","LOWANNA GRAFTON ST, AS","8","2,a","4","2,a","0","2,a","6.6","2,,a,23,","35.3",",a,,a"
"ASN00059105","1972-07","-30.2104","152.899","550.0","LOWANNA GRAFTON ST, AS","3",",a","0",",a","0",",a","1.5",",,a,30,","2.6",",,,a"
"ASN00059105","1972-08","-30.2104","152.899","550.0","LOWANNA GRAFTON ST, AS","10",",a","6",",a","0",",a","5.6",",,a,18,","27.9",",,,a"
"ASN00059105","1972-09","-30.2104","152.899","550.0","LOWANNA GRAFTON ST, AS","6",",a","5",",a","0",",a","8.4",",,a,24,","35.0",",,,a"
"ASN00059105","1972-10","-30.2104","152.899","550.0","LOWANNA GRAFTON ST, AS","17",",a","12",",a","6",",a","289.3",",,a,29,","686.0",",,,a"
"ASN00059105","1972-11","-30.2104","152.899","550.0","LOWANNA GRAFTON ST, AS","15",",a","9",",a","2",",a","26.9",",,a,07,","113.6",",,,a"
"ASN00059105","1973-01","-30.2104","152.899","550.0","LOWANNA GRAFTON ST, AS","20",",a","14",",a","2",",a","71.6",",,a,29,","218.6",",,,a"
"ASN00059105","1973-02","-30.2104","152.899","550.0","LOWANNA GRAFTON ST, AS","15",",a","12",",a","5",",a","73.7",",,a,13,","323.1",",,,a"
