"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYLM0190","2018-05","41.149329","-104.819469","1869.9","CHEYENNE 1.4 W, WY US","16",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","37.8",",,N,03,","109.4",",,,N","0",",,,N"
"US1WYLM0190","2018-06","41.149329","-104.819469","1869.9","CHEYENNE 1.4 W, WY US","9",",N","2",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","27.4",",,N,17,","39.4",",,,N","0",",,,N"
"US1WYLM0190","2018-07","41.149329","-104.819469","1869.9","CHEYENNE 1.4 W, WY US","13",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","23.1",",,N,26,","98.2",",,,N","0",",,,N"
"US1WYLM0190","2018-08","41.149329","-104.819469","1869.9","CHEYENNE 1.4 W, WY US","11",",N","5",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","48.5",",,N,15,","108.3",",,,N","0",",,,N"
"US1WYLM0190","2018-09","41.149329","-104.819469","1869.9","CHEYENNE 1.4 W, WY US","5",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","6.6",",,N,04,","9.5",",,,N","0",",,,N"
"US1WYLM0190","2018-10","41.149329","-104.819469","1869.9","CHEYENNE 1.4 W, WY US","8",",N","3",",N","0",",N","4",",N","1",",N","165",",,N,14,","165",",,N,14,","15.7",",,N,14,","25.7",",,,N","190",",,,N"
"US1WYLM0190","2018-11","41.149329","-104.819469","1869.9","CHEYENNE 1.4 W, WY US","9",",N","5",",N","0",",N","10",",N","4","1,N","51",",,N,12,","46","1,,N,08,","8.6",",,N,25,","28.4",",,,N","178","1,,,N"
"US1WYLM0190","2018-12","41.149329","-104.819469","1869.9","CHEYENNE 1.4 W, WY US","5",",N","1",",N","0",",N","5",",N","2",",N","97",",,N,22,","97",",,N,22,","3.8",",,N,22,","8.7",",,,N","153",",,,N"
"US1WYLM0190","2019-01","41.149329","-104.819469","1869.9","CHEYENNE 1.4 W, WY US","6",",N","4",",N","0",",N","9",",N","4",",N","51",",,N,24,+","51",",,N,22,","5.6",",,N,22,","17.5",",,,N","171",",,,N"
"US1WYLM0190","2019-02","41.149329","-104.819469","1869.9","CHEYENNE 1.4 W, WY US","5",",N","1",",N","0",",N","6",",N","3",",N","58",",,N,07,","58",",,N,07,","3.3",",,N,07,","7.9",",,,N","129",",,,N"
"US1WYLM0190","2019-03","41.149329","-104.819469","1869.9","CHEYENNE 1.4 W, WY US","11",",N","6",",N","1",",N","12",",N","4",",N","356",",,N,14,","356",",,N,14,","34.8",",,N,14,","72.8",",,,N","550",",,,N"
"US1WYLM0190","2019-04","41.149329","-104.819469","1869.9","CHEYENNE 1.4 W, WY US","10",",N","3",",N","0",",N","6",",N","3",",N","229",",,N,11,","229",",,N,11,","19.3",",,N,11,","47.0",",,,N","428",",,,N"
"US1WYLM0190","2019-05","41.149329","-104.819469","1869.9","CHEYENNE 1.4 W, WY US","15",",N","10",",N","1",",N","4",",N","2",",N","216",",,N,21,","216",",,N,21,","43.9",",,N,28,","146.3",",,,N","290",",,,N"
"US1WYLM0190","2019-06","41.149329","-104.819469","1869.9","CHEYENNE 1.4 W, WY US","16",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","18.3",",,N,22,","76.8",",,,N","0",",,,N"
"US1WYLM0190","2019-07","41.149329","-104.819469","1869.9","CHEYENNE 1.4 W, WY US","12",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","11.9",",,N,02,","35.8",",,,N","0",",,,N"
"US1WYLM0190","2019-08","41.149329","-104.819469","1869.9","CHEYENNE 1.4 W, WY US","10",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","1.8",",,N,24,","7.8",",,,N","0",",,,N"
"US1WYLM0190","2019-09","41.149329","-104.819469","1869.9","CHEYENNE 1.4 W, WY US","6",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","5.1",",,N,09,","17.4",",,,N","0",",,,N"
"US1WYLM0190","2019-10","41.149329","-104.819469","1869.9","CHEYENNE 1.4 W, WY US","9",",N","4",",N","0",",N","7",",N","4",",N","114",",,N,31,+","102",",,N,10,","9.9",",,N,10,","28.7",",,,N","247",",,,N"
"US1WYLM0190","2019-11","41.149329","-104.819469","1869.9","CHEYENNE 1.4 W, WY US","11",",N","5",",N","0",",N","14",",N","5",",N","330",",,N,30,","305",",,N,26,","20.1",",,N,26,","50.0",",,,N","566",",,,N"
"US1WYLM0190","2019-12","41.149329","-104.819469","1869.9","CHEYENNE 1.4 W, WY US","8",",N","2",",N","0",",N","31",",N","4",",N","305",",,N,02,+","127",",,N,28,","12.2",",,N,28,","25.7",",,,N","298",",,,N"
"US1WYLM0190","2020-01","41.149329","-104.819469","1869.9","CHEYENNE 1.4 W, WY US","4",",N","1",",N","0",",N","21",",N","2",",N","140",",,N,01,","30",",,N,10,","2.8",",,N,31,","5.2",",,,N","58",",,,N"
"US1WYLM0190","2020-02","41.149329","-104.819469","1869.9","CHEYENNE 1.4 W, WY US","13",",N","3",",N","0",",N","17",",N","3",",N","127",",,N,13,","91",",,N,25,","7.1",",,N,04,","24.7",",,,N","320",",,,N"
"US1WYLM0190","2020-03","41.149329","-104.819469","1869.9","CHEYENNE 1.4 W, WY US","9",",N","6",",N","0",",N","4",",N","3",",N","114",",,N,28,","114",",,N,28,","12.4",",,N,19,","43.3",",,,N","229",",,,N"
"US1WYLM0190","2020-04","41.149329","-104.819469","1869.9","CHEYENNE 1.4 W, WY US","9",",N","4",",N","0",",N","6",",N","4",",N","216",",,N,17,","114",",,N,17,","11.4",",,N,16,","27.7",",,,N","344",",,,N"
"US1WYLM0190","2020-05","41.149329","-104.819469","1869.9","CHEYENNE 1.4 W, WY US","10",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","10.4",",,N,04,","31.9",",,,N","0",",,,N"
"US1WYLM0190","2020-06","41.149329","-104.819469","1869.9","CHEYENNE 1.4 W, WY US","10",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","24.4",",,N,09,","55.5",",,,N","0",",,,N"
"US1WYLM0190","2020-07","41.149329","-104.819469","1869.9","CHEYENNE 1.4 W, WY US","12",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","6.4",",,N,24,","39.8",",,,N","0",",,,N"
"US1WYLM0190","2020-08","41.149329","-104.819469","1869.9","CHEYENNE 1.4 W, WY US","6",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","1.8",",,N,28,+","6.3",",,,N","0",",,,N"
"US1WYLM0190","2020-09","41.149329","-104.819469","1869.9","CHEYENNE 1.4 W, WY US","3",",N","3",",N","0",",N","1",",N","1",",N","38",",,N,09,","25",",,N,09,","6.1",",,N,09,","14.7",",,,N","38",",,,N"
"US1WYLM0190","2020-10","41.149329","-104.819469","1869.9","CHEYENNE 1.4 W, WY US","3",",N","2",",N","0",",N","7",",N","2",",N","330",",,N,26,","216",",,N,25,","16.0",",,N,26,","32.0",",,,N","343",",,,N"
"US1WYLM0190","2020-11","41.149329","-104.819469","1869.9","CHEYENNE 1.4 W, WY US","4",",N","1",",N","0",",N","3",",N","1",",N","51",",,N,10,","51",",,N,10,","3.6",",,N,10,","6.0",",,,N","74",",,,N"
"US1WYLM0190","2020-12","41.149329","-104.819469","1869.9","CHEYENNE 1.4 W, WY US","6",",N","2",",N","0",",N","11",",N","3",",N","140",",,N,13,","102",",,N,13,","5.6",",,N,13,","15.1",",,,N","178",",,,N"
"US1WYLM0190","2021-01","41.149329","-104.819469","1869.9","CHEYENNE 1.4 W, WY US","7",",N","0",",N","0",",N","3",",N","3",",N","38",",,N,27,","25",",,N,27,+","1.5",",,N,24,+","5.7",",,,N","96",",,,N"
"US1WYLM0190","2021-02","41.149329","-104.819469","1869.9","CHEYENNE 1.4 W, WY US","13",",N","2",",N","0",",N","10",",N","3",",N","76",",,N,15,+","53",",,N,14,","5.1",",,N,14,","15.8",",,,N","185",",,,N"
"US1WYLM0190","2021-03","41.149329","-104.819469","1869.9","CHEYENNE 1.4 W, WY US","7",",N","5",",N","2",",N","15",",N","5",",N","457",",,N,15,","406",",,N,14,","31.8",",,N,14,","73.0",",,,N","734",",,,N"
"US1WYLM0190","2021-04","41.149329","-104.819469","1869.9","CHEYENNE 1.4 W, WY US","8",",N","4",",N","1",",N","5",",N","2",",N","76",",,N,16,","46",",,N,16,","42.9",",,N,28,","57.5",",,,N","112",",,,N"
"US1WYLM0190","2021-05","41.149329","-104.819469","1869.9","CHEYENNE 1.4 W, WY US","11",",N","8",",N","0",",N","2",",N","1","2,N","114",",,N,11,","102","2,,N,11,","14.2",",,N,11,","61.7",",,,N","102","2,,,N"
"US1WYLM0190","2021-06","41.149329","-104.819469","1869.9","CHEYENNE 1.4 W, WY US","7",",N","1",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","61.5",",,N,09,","67.6",",,,N","0",",,,N"
"US1WYLM0190","2021-07","41.149329","-104.819469","1869.9","CHEYENNE 1.4 W, WY US","7",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","9.7",",,N,15,","28.0",",,,N","0",",,,N"
"US1WYLM0190","2021-08","41.149329","-104.819469","1869.9","CHEYENNE 1.4 W, WY US","7",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","5.1",",,N,20,+","17.5",",,,N","0",",,,N"
"US1WYLM0190","2021-09","41.149329","-104.819469","1869.9","CHEYENNE 1.4 W, WY US","7",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","3.3",",,N,04,","7.5",",,,N","0",",,,N"
"US1WYLM0190","2021-10","41.149329","-104.819469","1869.9","CHEYENNE 1.4 W, WY US","5",",N","2",",N","0",",N","1",",N","1",",N","51",",,N,13,","46",",,N,13,","11.7",",,N,20,","20.3",",,,N","52",",,,N"
"US1WYLM0190","2021-11","41.149329","-104.819469","1869.9","CHEYENNE 1.4 W, WY US","3",",N","1",",N","0",",N","2",",N","1",",N","38",",,N,02,+","38",",,N,01,","6.1",",,N,01,","8.9",",,,N","51",",,,N"
