"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00022019","1887-02","-34.2428","137.5908","80.0","MAITLAND WEETULTA, AS","2",",a","0",",a","0",",a","0.3",",,a,17,+","0.6",",,,a"
"ASN00022019","1887-03","-34.2428","137.5908","80.0","MAITLAND WEETULTA, AS","2",",a","1",",a","0",",a","15.2",",,a,07,","16.7",",,,a"
"ASN00022019","1887-04","-34.2428","137.5908","80.0","MAITLAND WEETULTA, AS","4",",a","4",",a","0",",a","19.3",",,a,09,","38.9",",,,a"
"ASN00022019","1887-05","-34.2428","137.5908","80.0","MAITLAND WEETULTA, AS","14",",a","11",",a","0",",a","11.7",",,a,02,","62.8",",,,a"
"ASN00022019","1887-06","-34.2428","137.5908","80.0","MAITLAND WEETULTA, AS","18",",a","10",",a","0",",a","13.0",",,a,12,","82.4",",,,a"
"ASN00022019","1887-07","-34.2428","137.5908","80.0","MAITLAND WEETULTA, AS","13",",a","6",",a","0",",a","14.0",",,a,30,","45.1",",,,a"
"ASN00022019","1887-08","-34.2428","137.5908","80.0","MAITLAND WEETULTA, AS","8",",a","6",",a","1",",a","35.3",",,a,27,","63.5",",,,a"
"ASN00022019","1887-09","-34.2428","137.5908","80.0","MAITLAND WEETULTA, AS","10",",a","5",",a","0",",a","9.1",",,a,06,","38.2",",,,a"
"ASN00022019","1887-10","-34.2428","137.5908","80.0","MAITLAND WEETULTA, AS","7",",a","4",",a","0",",a","17.0",",,a,27,","43.7",",,,a"
"ASN00022019","1887-11","-34.2428","137.5908","80.0","MAITLAND WEETULTA, AS","4",",a","3",",a","0",",a","14.7",",,a,04,","23.8",",,,a"
"ASN00022019","1887-12","-34.2428","137.5908","80.0","MAITLAND WEETULTA, AS","2",",a","1",",a","0",",a","19.8",",,a,14,","20.8",",,,a"
"ASN00022019","1888-01","-34.2428","137.5908","80.0","MAITLAND WEETULTA, AS","3",",a","1",",a","0",",a","5.3",",,a,23,","8.1",",,,a"
