"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ECM00084179","2012-12","-1.5","-77.9","960.0","PUYO, EC","","","","","22","4,S","16","4,S","1","4,S","","","","","0","3,S","28","3,S","0","3,S","","","62.0","4,,S,07,","29.6","3,S,15,+","","","","","226.2","4,,,S","","","28.20","3,,,S","",""
"ECM00084179","2013-01","-1.5","-77.9","960.0","PUYO, EC","","","129.1","3,S","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","0","3,S","15.5","3,S,19,","","","30.0","3,S,26,","0.0","S","0.0","3,S","","","22.94","3,S","27.20","3,,,S","18.69","3,,,S"
"ECM00084179","2013-02","-1.5","-77.9","960.0","PUYO, EC","","","107.8","3,S","22","2,S","17","2,S","7","2,S","0","3,S","0","3,S","0","2,S","26","2,S","0","2,S","16.6","3,S,16,","39.1","2,,S,19,","29.0","2,S,26,","0.0","S","0.0","2,S","342.9","2,,,S","22.64","3,S","26.79","2,,,S","18.49","3,,,S"
"ECM00084179","2013-03","-1.5","-77.9","960.0","PUYO, EC","","","","","23","2,S","19","2,S","6","2,S","0","5,S","0","5,S","0","1,S","30","1,S","0","1,S","15.8","5,S,13,","83.1","2,,S,29,","29.6","1,S,13,","","","","","448.4","2,,,S","23.14","6,S","27.54","1,,,S","18.73","5,,,S"
"ECM00084179","2013-04","-1.5","-77.9","960.0","PUYO, EC","","","","","","","","","","","0","5,S","0","5,S","0","4,S","26","4,S","0","4,S","13.3","5,S,26,","","","29.8","4,S,28,+","","","","","","","22.88","6,S","27.98","4,,,S","17.78","5,,,S"
"ECM00084179","2013-05","-1.5","-77.9","960.0","PUYO, EC","","","133.1","2,S","25","1,S","20","1,S","6","1,S","0","2,S","0","2,S","0","1,S","30","1,S","0","1,S","16.9","2,S,27,+","77.0","1,,S,26,","29.5","1,S,05,+","","","0.0","1,S","432.4","1,,,S","22.95","2,S","27.12","1,,,S","18.78","2,,,S"
"ECM00084179","2013-07","-1.5","-77.9","960.0","PUYO, EC","87.5","S","87.5","5,S","24","4,S","20","4,S","5","4,S","0","5,S","0","5,S","0","3,S","28","3,S","0","3,S","14.1","5,S,04,","71.1","4,,S,07,","28.2","3,S,31,+","","","0.0","3,S","439.7","4,,,S","21.62","5,S","26.11","3,,,S","17.13","5,,,S"
"ECM00084179","2013-12","-1.5","-77.9","960.0","PUYO, EC","","","","","","","","","","","0","5,S","0","5,S","","","","","","","15.6","5,S,11,","","","","","","","","","","","","","","","18.39","5,,,S"
"ECM00084179","2014-08","-1.5","-77.9","960.0","PUYO, EC","","","","","20","5,S","17","5,S","5","5,S","0","5,S","0","5,S","0","4,S","27","4,S","0","4,S","14.5","5,S,23,","65.0","5,,S,15,","29.8","4,S,31,","","","","","313.0","5,,,S","22.17","7,S","27.05","4,,,S","17.30","5,,,S"
"ECM00084179","2015-03","-1.5","-77.9","960.0","PUYO, EC","","","","","25","4,S","22","4,S","2","4,S","0","5,S","0","5,S","0","5,S","26","5,S","0","5,S","16.1","5,S,23,","68.1","4,,S,29,","29.4","5,S,18,+","","","","","374.7","4,,,S","22.30","6,S","26.25","5,,,S","18.35","5,,,S"
"ECM00084179","2015-05","-1.5","-77.9","960.0","PUYO, EC","","","109.7","4,S","24","5,S","18","5,S","6","5,S","0","3,S","0","3,S","0","4,S","27","4,S","0","4,S","14.5","3,S,02,","47.0","5,,S,13,","29.7","4,S,04,+","","","0.0","4,S","371.0","5,,,S","22.39","4,S","26.69","4,,,S","18.09","3,,,S"
"ECM00084179","2015-07","-1.5","-77.9","960.0","PUYO, EC","","","","","21","5,S","15","5,S","5","5,S","","","","","","","","","","","","","46.0","5,,S,30,","","","","","","","295.7","5,,,S","","","","","",""
"ECM00084179","2015-09","-1.5","-77.9","960.0","PUYO, EC","","","","","","","","","","","","","","","0","4,S","26","4,S","0","4,S","","","","","31.3","4,S,15,+","","","","","","","","","29.63","4,,,S","",""
"ECM00084179","2015-12","-1.5","-77.9","960.0","PUYO, EC","","","115.6","5,S","23","3,S","20","3,S","7","3,S","0","5,S","0","5,S","0","3,S","28","3,S","0","3,S","12.0","5,S,03,","68.1","3,,S,02,","30.6","3,S,13,+","","","0.0","3,S","436.1","3,,,S","22.71","5,S","27.20","3,,,S","18.21","5,,,S"
"ECM00084179","2016-01","-1.5","-77.9","960.0","PUYO, EC","","","","","","","","","","","","","","","0","5,S","26","5,S","0","5,S","","","","","30.8","5,S,24,+","","","","","","","","","28.88","5,,,S","",""
"ECM00084179","2016-02","-1.5","-77.9","960.0","PUYO, EC","","","","","","","","","","","0","5,S","0","5,S","","","","","","","16.5","5,S,04,","","","","","","","","","","","","","","","19.24","5,,,S"
"ECM00084179","2016-03","-1.5","-77.9","960.0","PUYO, EC","","","","","","","","","","","","","","","0","4,S","27","4,S","0","4,S","","","","","30.7","4,S,07,+","","","","","","","","","28.16","4,,,S","",""
"ECM00084179","2016-04","-1.5","-77.9","960.0","PUYO, EC","","","","","22","4,S","18","4,S","8","4,S","","","","","0","3,S","27","3,S","0","3,S","","","91.9","4,,S,28,","31.5","3,S,12,","","","","","561.3","4,,,S","","","28.43","3,,,S","",""
"ECM00084179","2016-05","-1.5","-77.9","960.0","PUYO, EC","","","","","25","5,S","20","5,S","5","5,S","0","5,S","0","5,S","","","","","","","16.4","5,S,30,","63.0","5,,S,07,","","","","","","","416.9","5,,,S","","","","","18.77","5,,,S"
