"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00021749","1927-06","34.0375","-110.4875","1517.9","CIBECUE, AZ US","","","52.3","2,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","27","1,0","7","1,0","","","8","","0.6","2,0,03,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,26,","35.0","1,0,22,","","","27.3","1,0","70.4",",,,0","0",",,,0","19.14","2,0","28.40","1,,,0","9.89","2,,,0"
"USC00021749","1927-07","34.0375","-110.4875","1517.9","CIBECUE, AZ US","","","153.7",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","17","","8.3",",0,01,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,24,","35.6",",0,21,","0.0","0","0.0",",0","23.8",",,,0","0",",,,0","23.29",",0","31.85",",,,0","14.74",",,,0"
"USC00021749","1927-08","34.0375","-110.4875","1517.9","CIBECUE, AZ US","","","88.0",",0","15",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","22","","7.2",",0,22,","0",",,0,31,+","0",",,0,31,+","57.2",",,0,29,","33.9",",0,23,","0.0","0","0.0",",0","107.3",",,,0","0",",,,0","21.17",",0","29.25",",,,0","13.09",",,,0"
"USC00021749","1927-09","34.0375","-110.4875","1517.9","CIBECUE, AZ US","","","50.7",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","11","","3.3",",0,28,+","0",",,0,30,+","0",",,0,30,+","48.3",",,0,12,","32.2",",0,10,","26.7","0","26.7",",0","66.5",",,,0","0",",,,0","19.13",",0","27.16",",,,0","11.10",",,,0"
"USC00021749","1927-10","34.0375","-110.4875","1517.9","CIBECUE, AZ US","","","0.0","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","25",",0","0",",0","","","2","","-1.7","1,0,02,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,28,","28.3",",0,15,","163.3","0","136.6",",0","4.4",",,,0","0",",,,0","13.73","1,0","23.93",",,,0","3.54","1,,,0"
"USC00021749","1927-11","34.0375","-110.4875","1517.9","CIBECUE, AZ US","","","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","12",",0","0",",0","1","","","","-5.0",",0,20,","0",",,0,30,+","0",",T,0,29,","6.4",",,0,01,","25.0",",0,05,","416.7","0","253.4",",0","7.2",",,,0","0",",T,,0","9.89",",0","19.10",",,,0","0.67",",,,0"
"USC00021749","1927-12","34.0375","-110.4875","1517.9","CIBECUE, AZ US","","","0.0",",0","9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","","","-10.0",",0,08,","0",",T,0,28,+","15",",,0,15,","30.5",",,0,11,","18.9",",0,03,","910.8","0","494.1",",0","66.7",",,,0","15",",,,0","2.39",",0","8.42",",,,0","-3.64",",,,0"
"USC00021749","1928-01","34.0375","-110.4875","1517.9","CIBECUE, AZ US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","","","-11.1",",0,25,","0",",,0,31,+","0",",T,0,16,","5.3",",,0,16,","20.0",",0,10,","1352.1","0","441.3",",0","5.6",",,,0","0",",T,,0","4.10",",0","13.59",",,,0","-5.39",",,,0"
"USC00021749","1928-02","34.0375","-110.4875","1517.9","CIBECUE, AZ US","0.0","0","0.0",",0","7",",0","6",",0","1",",0","5",",0","3",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","1","","-10.0",",0,17,","76",",,0,16,+","152",",,0,11,","26.9",",,0,11,","18.9",",0,02,+","1754.9","0","402.8",",0","76.2",",,,0","292",",,,0","4.44",",0","11.72",",,,0","-2.83",",,,0"
"USC00021749","1928-03","34.0375","-110.4875","1517.9","CIBECUE, AZ US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",0","7",",0","0",",0","","","1","","","","0",",T,0,15,","15",",,0,15,","3.8",",,0,14,","23.9",",0,26,","","","","","4.3",",,,0","15",",,,0","","","18.48",",,,0","",""
