"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00136273","2010-07","43.00056","-96.05389","420.6","ORANGE CITY, IA US","14",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","96.5",",,0,22,","237.3",",,,0","0",",,,0"
"USC00136273","2010-08","43.00056","-96.05389","420.6","ORANGE CITY, IA US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00136273","2010-09","43.00056","-96.05389","420.6","ORANGE CITY, IA US","16",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,23,","146.3",",,,0","0",",,,0"
"USC00136273","2010-10","43.00056","-96.05389","420.6","ORANGE CITY, IA US","5",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","65.8",",,0,24,","91.1",",,,0","0",",,,0"
"USC00136273","2010-11","43.00056","-96.05389","420.6","ORANGE CITY, IA US","6",",0","3",",0","0",",0","2",",0","2",",0","25",",,0,30,+","36",",,0,13,","11.2",",,0,12,","17.8",",,,0","64",",,,0"
"USC00136273","2010-12","43.00056","-96.05389","420.6","ORANGE CITY, IA US","5",",0","3",",0","0",",0","19","2,0","4","1,0","254","2,,0,25,","137","1,,0,12,","6.9",",,0,24,","15.8",",,,0","361","1,,,0"
"USC00136273","2011-01","43.00056","-96.05389","420.6","ORANGE CITY, IA US","7",",7","4",",7","0",",7","31",",7","4",",7","330",",,7,17,+","117",",,7,10,","9.7",",,7,10,","27.2",",,,7","356",",,,7"
"USC00136273","2011-02","43.00056","-96.05389","420.6","ORANGE CITY, IA US","8",",7","4",",7","0",",7","19",",7","3",",7","279",",,7,01,","86",",,7,01,","11.9",",,7,21,","29.6",",,,7","207",",,,7"
"USC00136273","2011-03","43.00056","-96.05389","420.6","ORANGE CITY, IA US","","","","","","","","","","","","","","","","","16.7","5,a,,7","",""
"USC00136273","2011-04","43.00056","-96.05389","420.6","ORANGE CITY, IA US","13",",7","8",",7","0",",7","","","","","","","","","23.4",",,7,19,","72.4",",,,7","",""
"USC00136273","2011-05","43.00056","-96.05389","420.6","ORANGE CITY, IA US","15","2,7","9","2,7","1","2,7","","","","","","","","","35.8","2,,7,20,","139.9",",a,,7","",""
"USC00136273","2011-06","43.00056","-96.05389","420.6","ORANGE CITY, IA US","12",",7","9",",7","1",",7","","","","","","","","","57.9",",,7,10,","157.7",",,,7","",""
"USC00136273","2011-07","43.00056","-96.05389","420.6","ORANGE CITY, IA US","13",",7","7",",7","0",",7","","","","","","","","","10.2",",,7,12,","52.5",",,,7","",""
"USC00136273","2011-08","43.00056","-96.05389","420.6","ORANGE CITY, IA US","9",",7","4",",7","0",",7","","","","","","","","","9.9",",,7,30,","34.8",",,,7","",""
"USC00136273","2011-09","43.00056","-96.05389","420.6","ORANGE CITY, IA US","7",",7","2",",7","0",",7","","","","","","","","","13.2",",,7,02,","22.7",",,,7","",""
"USC00136273","2011-10","43.00056","-96.05389","420.6","ORANGE CITY, IA US","4",",7","1",",7","0",",7","","","","","","","","","5.8",",,7,08,","9.9",",,,7","",""
"USC00136273","2011-11","43.00056","-96.05389","420.6","ORANGE CITY, IA US","1",",7","0",",7","0",",7","","","","","","","","","0.3",",,7,03,","0.3",",,,7","",""
"USC00136273","2011-12","43.00056","-96.05389","420.6","ORANGE CITY, IA US","4",",7","3",",7","0",",7","8",",7","1",",7","102",",,7,07,+","102",",,7,04,","8.9",",,7,30,","20.0",",,,7","110",",,,7"
"USC00136273","2012-01","43.00056","-96.05389","420.6","ORANGE CITY, IA US","8",",7","3",",7","0",",7","16",",7","3",",7","203",",,7,23,","81",",,7,20,","8.1",",,7,20,","19.1",",,,7","223",",,,7"
"USC00136273","2012-02","43.00056","-96.05389","420.6","ORANGE CITY, IA US","7",",7","5",",7","1",",7","14",",7","3",",7","152",",,7,24,+","147",",,7,24,","26.7",",,7,29,","53.8",",,,7","297",",,,7"
"USC00136273","2012-03","43.00056","-96.05389","420.6","ORANGE CITY, IA US","10",",7","4",",7","0",",7","6",",7","0",",7","51",",,7,03,+","13",",,7,01,","16.0",",,7,30,","34.4",",,,7","13",",,,7"
"USC00136273","2012-04","43.00056","-96.05389","420.6","ORANGE CITY, IA US","10",",7","6",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","28.7",",,7,13,","74.6",",,,7","0",",,,7"
"USC00136273","2012-05","43.00056","-96.05389","420.6","ORANGE CITY, IA US","12","2,7","9","2,7","2","2,7","","","","","","","","","49.8","2,,7,28,","170.2",",a,,7","",""
"USC00136273","2012-06","43.00056","-96.05389","420.6","ORANGE CITY, IA US","7","3,7","0","3,7","0","3,7","","","","","","","","","2.3","3,,7,14,","9.6",",a,,7","",""
"USC00136273","2012-07","43.00056","-96.05389","420.6","ORANGE CITY, IA US","5",",7","1",",7","0",",7","","","","","","","","","4.3",",,7,29,","8.2",",,,7","",""
"USC00136273","2012-08","43.00056","-96.05389","420.6","ORANGE CITY, IA US","9",",7","5",",7","0",",7","","","","","","","","","18.0",",,7,09,","64.4",",,,7","",""
"USC00136273","2012-09","43.00056","-96.05389","420.6","ORANGE CITY, IA US","4",",7","3",",7","0",",7","","","","","","","","","9.9",",,7,05,","24.6",",,,7","",""
"USC00136273","2012-10","43.00056","-96.05389","420.6","ORANGE CITY, IA US","7",",7","4",",7","0",",7","","","","","","","","","22.4",",,7,19,","48.2",",,,7","",""
"USC00136273","2012-11","43.00056","-96.05389","420.6","ORANGE CITY, IA US","3",",7","2",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","9.9",",,7,11,","13.2",",,,7","0",",,,7"
"USC00136273","2012-12","43.00056","-96.05389","420.6","ORANGE CITY, IA US","6",",7","2",",7","0",",7","16",",7","3",",7","127",",,7,30,+","71",",,7,28,","12.7",",,7,15,","24.8",",,,7","160",",,,7"
"USC00136273","2013-01","43.00056","-96.05389","420.6","ORANGE CITY, IA US","6",",7","1",",7","0",",7","19",",7","1",",7","102",",,7,03,+","51",",,7,21,","8.1",",,7,28,","11.0",",,,7","54",",,,7"
"USC00136273","2013-02","43.00056","-96.05389","420.6","ORANGE CITY, IA US","5",",7","3",",7","0",",7","7",",7","1",",7","127",",,7,23,+","127",",,7,22,","5.3",",,7,22,","14.4",",,,7","156",",,,7"
"USC00136273","2013-03","43.00056","-96.05389","420.6","ORANGE CITY, IA US","7",",7","2",",7","0",",7","15",",7","2",",7","127",",,7,11,","76",",,7,11,","21.3",",,7,10,","39.4",",,,7","180",",,,7"
"USC00136273","2013-04","43.00056","-96.05389","420.6","ORANGE CITY, IA US","13",",7","6",",7","1",",7","8",",7","4",",7","127",",,7,19,+","122",",,7,19,","27.4",",,7,10,","86.1",",,,7","344",",,,7"
"USC00136273","2013-05","43.00056","-96.05389","420.6","ORANGE CITY, IA US","16","3,7","8","3,7","0","3,7","0",",7","1",",7","0",",T,7,02,","41",",,7,02,","24.6","3,,7,01,","304.2",",a,,7","46",",,,7"
"USC00136273","2013-06","43.00056","-96.05389","420.6","ORANGE CITY, IA US","12",",7","8",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","34.0",",,7,09,","76.9",",,,7","0",",,,7"
"USC00136273","2013-07","43.00056","-96.05389","420.6","ORANGE CITY, IA US","","","","","","","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00136273","2013-08","43.00056","-96.05389","420.6","ORANGE CITY, IA US","11",",7","5",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","21.6",",,7,11,","64.6",",,,7","0",",,,7"
"USC00136273","2013-09","43.00056","-96.05389","420.6","ORANGE CITY, IA US","11",",7","2",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","4.1",",,7,01,","13.7",",,,7","0",",,,7"
"USC00136273","2013-10","43.00056","-96.05389","420.6","ORANGE CITY, IA US","14",",7","6",",7","1",",7","0",",7","0",",7","0",",,7,31,+","8",",,7,24,","43.4",",,7,15,","81.2",",,,7","11",",,,7"
"USC00136273","2013-11","43.00056","-96.05389","420.6","ORANGE CITY, IA US","5",",7","1",",7","0",",7","2",",7","1",",7","25",",,7,07,+","41",",,7,06,","9.1",",,7,06,","11.0",",,,7","51",",,,7"
"USC00136273","2013-12","43.00056","-96.05389","420.6","ORANGE CITY, IA US","8",",7","0",",7","0",",7","21",",7","2",",7","76",",,7,18,+","33",",,7,05,","2.0",",,7,08,","6.8",",,,7","124",",,,7"
"USC00136273","2014-01","43.00056","-96.05389","420.6","ORANGE CITY, IA US","5",",7","1",",7","0",",7","10",",7","2",",7","51",",,7,03,+","25",",,7,30,+","2.8",",,7,30,","5.7",",,,7","96",",,,7"
"USC00136273","2014-02","43.00056","-96.05389","420.6","ORANGE CITY, IA US","8","4,7","3","4,7","0","4,7","24",",7","4","4,7","76",",,7,28,+","79","4,,7,25,","4.6","4,,7,17,","15.1",",a,,7","231","4,,,7"
"USC00136273","2014-03","43.00056","-96.05389","420.6","ORANGE CITY, IA US","5",",7","0",",7","0",",7","10",",7","2",",7","203",",,7,02,","79",",,7,02,","2.3",",,7,28,","7.7",",,,7","136",",,,7"
"USC00136273","2014-04","43.00056","-96.05389","420.6","ORANGE CITY, IA US","12",",7","6",",7","0",",7","3",",7","1",",7","127",",,7,04,","117",",,7,04,","16.3",",,7,04,","52.0",",,,7","132",",,,7"
"USC00136273","2014-05","43.00056","-96.05389","420.6","ORANGE CITY, IA US","11",",7","6",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",T,7,27,+","17.3",",,7,27,","47.0",",,,7","0",",T,,7"
"USC00136273","2014-06","43.00056","-96.05389","420.6","ORANGE CITY, IA US","","","","","","","0",",7","0","1,7","0",",,7,30,+","0","1,T,7,30,+","","","","","0","1,T,,7"
"USC00136273","2014-07","43.00056","-96.05389","420.6","ORANGE CITY, IA US","8",",7","5",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","21.3",",,7,13,","52.1",",,,7","0",",,,7"
"USC00136273","2014-08","43.00056","-96.05389","420.6","ORANGE CITY, IA US","13",",7","9",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","37.3",",,7,07,","103.2",",,,7","0",",,,7"
"USC00136273","2014-09","43.00056","-96.05389","420.6","ORANGE CITY, IA US","13",",7","4",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","12.2",",,7,12,","45.1",",,,7","0",",,,7"
"USC00136273","2014-10","43.00056","-96.05389","420.6","ORANGE CITY, IA US","6",",7","4",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",T,7,04,","10.9",",,7,23,","31.7",",,,7","0",",T,,7"
"USC00136273","2014-11","43.00056","-96.05389","420.6","ORANGE CITY, IA US","4",",7","2",",7","0",",7","10",",7","2",",7","76",",,7,17,+","84",",,7,16,","5.3",",,7,26,","10.4",",,,7","141",",,,7"
"USC00136273","2014-12","43.00056","-96.05389","420.6","ORANGE CITY, IA US","8",",7","2",",7","0",",7","8",",7","2",",7","76",",,7,31,+","51",",,7,27,","10.9",",,7,23,","27.7",",,,7","125",",,,7"
"USC00136273","2015-01","43.00056","-96.05389","420.6","ORANGE CITY, IA US","6",",7","2",",7","0",",7","29",",7","1",",7","254",",,7,06,","152",",,7,06,","9.4",",,7,06,","14.1",",,,7","203",",,,7"
"USC00136273","2015-02","43.00056","-96.05389","420.6","ORANGE CITY, IA US","5",",7","2",",7","0",",7","17",",7","3",",7","178",",,7,03,+","152",",,7,01,","8.9",",,7,01,","14.2",",,,7","247",",,,7"
"USC00136273","2015-03","43.00056","-96.05389","420.6","ORANGE CITY, IA US","2",",7","1",",7","0",",7","6",",7","0",",7","51",",,7,01,","0",",T,7,28,+","11.9",",,7,25,","12.2",",,,7","0",",T,,7"
"USC00136273","2015-04","43.00056","-96.05389","420.6","ORANGE CITY, IA US","9",",7","5",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",T,7,13,","15.5",",,7,09,","46.5",",,,7","0",",T,,7"
"USC00136273","2015-05","43.00056","-96.05389","420.6","ORANGE CITY, IA US","19",",7","12",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","19.1",",,7,14,","92.8",",,,7","0",",,,7"
"USC00136273","2015-06","43.00056","-96.05389","420.6","ORANGE CITY, IA US","12",",7","6",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","21.8",",,7,16,","65.7",",,,7","0",",,,7"
"USC00136273","2015-07","43.00056","-96.05389","420.6","ORANGE CITY, IA US","9",",7","7",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","33.5",",,7,28,","93.2",",,,7","0",",,,7"
"USC00136273","2015-08","43.00056","-96.05389","420.6","ORANGE CITY, IA US","9",",7","4",",7","3",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","81.5",",,7,17,","204.5",",,,7","0",",,,7"
"USC00136273","2015-09","43.00056","-96.05389","420.6","ORANGE CITY, IA US","9",",7","6",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","25.9",",,7,24,","84.1",",,,7","0",",,,7"
"USC00136273","2015-10","43.00056","-96.05389","420.6","ORANGE CITY, IA US","3",",7","3",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",T,7,31,+","18.8",",,7,24,","38.4",",,,7","0",",T,,7"
"USC00136273","2015-11","43.00056","-96.05389","420.6","ORANGE CITY, IA US","9",",7","6",",7","1",",7","5",",7","1",",7","254",",,7,21,","267",",,7,21,","34.5",",,7,12,","98.4",",,,7","275",",,,7"
"USC00136273","2015-12","43.00056","-96.05389","420.6","ORANGE CITY, IA US","13",",7","7",",7","0",",7","15",",7","4",",7","229",",,7,31,+","226",",,7,01,","18.8",",,7,01,","74.7",",,,7","509",",,,7"
"USC00136273","2016-01","43.00056","-96.05389","420.6","ORANGE CITY, IA US","6","2,7","2","2,7","0","2,7","27","4,7","1","1,7","203","4,,7,11,+","51","1,,7,08,","3.8","2,,7,31,+","10.2",",a,,7","116","1,,,7"
"USC00136273","2016-02","43.00056","-96.05389","420.6","ORANGE CITY, IA US","10","5,7","4","5,7","0","5,7","23","4,7","3","5,7","406","4,,7,04,+","305","5,,7,03,","8.6","5,,7,03,","24.9",",a,,7","480","5,,,7"
"USC00136273","2016-03","43.00056","-96.05389","420.6","ORANGE CITY, IA US","8",",7","5",",7","0",",7","4",",7","1",",7","178",",,7,24,","165",",,7,24,","12.7",",,7,24,","40.6",",,,7","185",",,,7"
"USC00136273","2016-04","43.00056","-96.05389","420.6","ORANGE CITY, IA US","13",",7","6",",7","2",",7","0",",7","0",",7","0",",,7,30,+","0",",T,7,25,+","33.8",",,7,25,","136.1",",,,7","0",",T,,7"
"USC00136273","2016-05","43.00056","-96.05389","420.6","ORANGE CITY, IA US","17",",7","14",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",T,7,24,","47.8",",,7,24,","169.7",",,,7","0",",T,,7"
"USC00136273","2016-06","43.00056","-96.05389","420.6","ORANGE CITY, IA US","7",",7","4",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","20.3",",,7,14,","72.0",",,,7","0",",,,7"
