"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E4-0200","1954-09","-23.32","-47.78","540.0","AMERICANA VELHA, BR","8","5,I","5","5,I","0","5,I","10.8","5,,I,27,","34.5","5,,,I"
"BR00E4-0200","1954-10","-23.32","-47.78","540.0","AMERICANA VELHA, BR","10",",I","8",",I","0",",I","23.3",",,I,20,","92.4",",,,I"
"BR00E4-0200","1954-11","-23.32","-47.78","540.0","AMERICANA VELHA, BR","1",",I","1",",I","0",",I","15.8",",,I,23,","15.8",",,,I"
"BR00E4-0200","1954-12","-23.32","-47.78","540.0","AMERICANA VELHA, BR","9",",I","9",",I","0",",I","24.1",",,I,16,","113.1",",,,I"
"BR00E4-0200","1955-01","-23.32","-47.78","540.0","AMERICANA VELHA, BR","14",",I","14",",I","2",",I","54.2",",,I,13,","185.3",",,,I"
"BR00E4-0200","1955-02","-23.32","-47.78","540.0","AMERICANA VELHA, BR","7",",I","6",",I","0",",I","17.9",",,I,01,","71.7",",,,I"
"BR00E4-0200","1955-03","-23.32","-47.78","540.0","AMERICANA VELHA, BR","10",",I","8",",I","1",",I","49.4",",,I,10,","131.7",",,,I"
"BR00E4-0200","1955-04","-23.32","-47.78","540.0","AMERICANA VELHA, BR","5",",I","4",",I","1",",I","38.9",",,I,15,","51.5",",,,I"
"BR00E4-0200","1955-05","-23.32","-47.78","540.0","AMERICANA VELHA, BR","5",",I","5",",I","0",",I","25.1",",,I,15,","52.8",",,,I"
"BR00E4-0200","1955-06","-23.32","-47.78","540.0","AMERICANA VELHA, BR","4",",I","3",",I","0",",I","11.2",",,I,16,","19.8",",,,I"
