"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00047001","1925-06","-32.4167","142.3833",,"APPIN 3, AS","4",",a","0",",a","0",",a","2.0",",,a,03,","5.3",",,,a"
"ASN00047001","1925-07","-32.4167","142.3833",,"APPIN 3, AS","5",",a","3",",a","0",",a","13.5",",,a,11,","32.8",",,,a"
"ASN00047001","1925-08","-32.4167","142.3833",,"APPIN 3, AS","2",",a","2",",a","0",",a","19.3",",,a,30,","23.4",",,,a"
"ASN00047001","1925-09","-32.4167","142.3833",,"APPIN 3, AS","2",",a","1",",a","0",",a","7.9",",,a,12,","9.7",",,,a"
"ASN00047001","1925-10","-32.4167","142.3833",,"APPIN 3, AS","2",",a","1",",a","0",",a","3.0",",,a,13,","4.5",",,,a"
"ASN00047001","1925-11","-32.4167","142.3833",,"APPIN 3, AS","2",",a","1",",a","0",",a","20.8",",,a,15,","22.6",",,,a"
"ASN00047001","1925-12","-32.4167","142.3833",,"APPIN 3, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047001","1926-01","-32.4167","142.3833",,"APPIN 3, AS","1",",a","1",",a","0",",a","3.3",",,a,02,","3.3",",,,a"
"ASN00047001","1926-02","-32.4167","142.3833",,"APPIN 3, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00047001","1926-03","-32.4167","142.3833",,"APPIN 3, AS","3",",a","2",",a","1",",a","62.2",",,a,21,","75.5",",,,a"
"ASN00047001","1926-04","-32.4167","142.3833",,"APPIN 3, AS","5",",a","4",",a","1",",a","32.3",",,a,05,","45.3",",,,a"
"ASN00047001","1926-05","-32.4167","142.3833",,"APPIN 3, AS","6",",a","4",",a","0",",a","15.0",",,a,31,","29.7",",,,a"
"ASN00047001","1926-06","-32.4167","142.3833",,"APPIN 3, AS","3",",a","3",",a","0",",a","11.9",",,a,22,","22.8",",,,a"
"ASN00047001","1926-07","-32.4167","142.3833",,"APPIN 3, AS","4",",a","0",",a","0",",a","0.8",",,a,23,+","2.9",",,,a"
"ASN00047001","1926-08","-32.4167","142.3833",,"APPIN 3, AS","4",",a","1",",a","0",",a","20.6",",,a,29,","22.9",",,,a"
"ASN00047001","1926-09","-32.4167","142.3833",,"APPIN 3, AS","6",",a","3",",a","0",",a","4.3",",,a,29,","13.2",",,,a"
"ASN00047001","1926-10","-32.4167","142.3833",,"APPIN 3, AS","2",",a","0",",a","0",",a","0.8",",,a,25,","1.3",",,,a"
"ASN00047001","1926-11","-32.4167","142.3833",,"APPIN 3, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047001","1926-12","-32.4167","142.3833",,"APPIN 3, AS","4",",a","1",",a","0",",a","2.8",",,a,01,","6.6",",,,a"
"ASN00047001","1927-01","-32.4167","142.3833",,"APPIN 3, AS","2",",a","0",",a","0",",a","1.3",",,a,17,","2.3",",,,a"
"ASN00047001","1927-02","-32.4167","142.3833",,"APPIN 3, AS","2",",a","1",",a","0",",a","4.1",",,a,24,","5.4",",,,a"
"ASN00047001","1927-03","-32.4167","142.3833",,"APPIN 3, AS","2",",a","0",",a","0",",a","2.3",",,a,12,","3.6",",,,a"
"ASN00047001","1927-04","-32.4167","142.3833",,"APPIN 3, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047001","1927-05","-32.4167","142.3833",,"APPIN 3, AS","1",",a","0",",a","0",",a","0.5",",,a,17,","0.5",",,,a"
"ASN00047001","1927-06","-32.4167","142.3833",,"APPIN 3, AS","1",",a","1",",a","0",",a","5.6",",,a,18,","5.6",",,,a"
"ASN00047001","1927-07","-32.4167","142.3833",,"APPIN 3, AS","5",",a","3",",a","0",",a","4.1",",,a,03,","12.2",",,,a"
"ASN00047001","1927-08","-32.4167","142.3833",,"APPIN 3, AS","2",",a","0",",a","0",",a","0.5",",,a,09,","0.8",",,,a"
"ASN00047001","1927-09","-32.4167","142.3833",,"APPIN 3, AS","2",",a","1",",a","0",",a","7.4",",,a,23,","7.7",",,,a"
"ASN00047001","1927-10","-32.4167","142.3833",,"APPIN 3, AS","6",",a","3",",a","0",",a","10.7",",,a,21,","27.2",",,,a"
"ASN00047001","1927-11","-32.4167","142.3833",,"APPIN 3, AS","2",",a","2",",a","0",",a","12.7",",,a,24,","15.5",",,,a"
"ASN00047001","1927-12","-32.4167","142.3833",,"APPIN 3, AS","1",",a","0",",a","0",",a","0.8",",,a,19,","0.8",",,,a"
"ASN00047001","1928-01","-32.4167","142.3833",,"APPIN 3, AS","1",",a","0",",a","0",",a","1.8",",,a,17,","1.8",",,,a"
"ASN00047001","1928-02","-32.4167","142.3833",,"APPIN 3, AS","6",",a","5",",a","1",",a","53.1",",,a,18,","85.6",",,,a"
"ASN00047001","1928-03","-32.4167","142.3833",,"APPIN 3, AS","5",",a","2",",a","0",",a","16.3",",,a,26,","22.9",",,,a"
"ASN00047001","1928-04","-32.4167","142.3833",,"APPIN 3, AS","2",",a","1",",a","0",",a","22.1",",,a,24,","22.4",",,,a"
"ASN00047001","1928-05","-32.4167","142.3833",,"APPIN 3, AS","2",",a","0",",a","0",",a","1.3",",,a,26,","2.3",",,,a"
"ASN00047001","1928-06","-32.4167","142.3833",,"APPIN 3, AS","6",",a","4",",a","0",",a","10.9",",,a,02,","27.3",",,,a"
"ASN00047001","1928-07","-32.4167","142.3833",,"APPIN 3, AS","6",",a","4",",a","0",",a","23.6",",,a,24,","42.5",",,,a"
