"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00011025","1946-08","21.2167","-101.7","1919.9","HACIENDA DE ARRIBA, MX","","","5.4",",m","","","","","","","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,27,","","","28.3",",m,27,","","","13.2",",m","","","18.08",",m","25.00",",,,m","11.16",",,,m"
"MXN00011025","1946-09","21.2167","-101.7","1919.9","HACIENDA DE ARRIBA, MX","","","","","14",",m","6",",m","2",",m","","","","","","","","","","","","","29.7",",,m,27,","","","","","","","116.6",",,,m","","","","","",""
"MXN00011025","1946-10","21.2167","-101.7","1919.9","HACIENDA DE ARRIBA, MX","","","","","8",",m","7",",m","0",",m","","","","","","","","","","","","","24.4",",,m,08,","","","","","","","83.4",",,,m","","","","","",""
"MXN00011025","1946-11","21.2167","-101.7","1919.9","HACIENDA DE ARRIBA, MX","","","","","5",",m","4",",m","0",",m","","","","","","","","","","","","","5.1",",,m,16,","","","","","","","18.6",",,,m","","","","","",""
"MXN00011025","1946-12","21.2167","-101.7","1919.9","HACIENDA DE ARRIBA, MX","","","","","5",",m","3",",m","1",",m","","","","","","","","","","","","","25.7",",,m,21,","","","","","","","37.4",",,,m","","","","","",""
"MXN00011025","1947-01","21.2167","-101.7","1919.9","HACIENDA DE ARRIBA, MX","","","","","6",",m","6",",m","0",",m","","","","","","","","","","","","","16.3",",,m,11,","","","","","","","42.5",",,,m","","","","","",""
"MXN00011025","1947-02","21.2167","-101.7","1919.9","HACIENDA DE ARRIBA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00011025","1947-03","21.2167","-101.7","1919.9","HACIENDA DE ARRIBA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00011025","1947-04","21.2167","-101.7","1919.9","HACIENDA DE ARRIBA, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","6.9",",,m,28,","","","","","","","8.7",",,,m","","","","","",""
"MXN00011025","1947-05","21.2167","-101.7","1919.9","HACIENDA DE ARRIBA, MX","","","","","14",",m","7",",m","0",",m","","","","","","","","","","","","","19.8",",,m,25,+","","","","","","","94.9",",,,m","","","","","",""
