"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN003010300","1909-01","24.87","92.5","15.0","BHANGA, IN","2",",I","2",",I","0",",I","17.5",",,I,17,","25.6",",,,I"
"IN003010300","1909-02","24.87","92.5","15.0","BHANGA, IN","1",",I","0",",I","0",",I","2.0",",,I,25,","2.0",",,,I"
"IN003010300","1909-03","24.87","92.5","15.0","BHANGA, IN","1",",I","1",",I","0",",I","4.1",",,I,23,","4.1",",,,I"
"IN003010300","1909-04","24.87","92.5","15.0","BHANGA, IN","14",",I","13",",I","2",",I","49.8",",,I,28,","222.1",",,,I"
"IN003010300","1909-05","24.87","92.5","15.0","BHANGA, IN","14",",I","14",",I","6",",I","87.6",",,I,15,","449.7",",,,I"
"IN003010300","1909-06","24.87","92.5","15.0","BHANGA, IN","24",",I","24",",I","12",",I","82.6",",,I,23,","617.6",",,,I"
"IN003010300","1909-07","24.87","92.5","15.0","BHANGA, IN","12",",I","11",",I","5",",I","38.1",",,I,15,","261.3",",,,I"
"IN003010300","1909-08","24.87","92.5","15.0","BHANGA, IN","28",",I","28",",I","10",",I","58.7",",,I,11,","597.8",",,,I"
"IN003010300","1909-09","24.87","92.5","15.0","BHANGA, IN","13",",I","13",",I","4",",I","45.0",",,I,04,","237.1",",,,I"
"IN003010300","1909-10","24.87","92.5","15.0","BHANGA, IN","9",",I","8",",I","3",",I","52.6",",,I,05,","215.1",",,,I"
"IN003010300","1909-11","24.87","92.5","15.0","BHANGA, IN","2",",I","2",",I","1",",I","71.1",",,I,15,","87.1",",,,I"
"IN003010300","1909-12","24.87","92.5","15.0","BHANGA, IN","2",",I","2",",I","0",",I","15.0",",,I,05,","18.3",",,,I"
"IN003010300","1910-01","24.87","92.5","15.0","BHANGA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN003010300","1910-02","24.87","92.5","15.0","BHANGA, IN","2",",I","2",",I","1",",I","28.7",",,I,25,","34.5",",,,I"
"IN003010300","1910-03","24.87","92.5","15.0","BHANGA, IN","9",",I","9",",I","2",",I","65.5",",,I,30,","182.5",",,,I"
"IN003010300","1910-04","24.87","92.5","15.0","BHANGA, IN","15",",I","13",",I","6",",I","198.1",",,I,19,","543.7",",,,I"
"IN003010300","1910-05","24.87","92.5","15.0","BHANGA, IN","15",",I","14",",I","4",",I","76.2",",,I,03,","290.9",",,,I"
"IN003010300","1910-06","24.87","92.5","15.0","BHANGA, IN","29",",I","28",",I","18",",I","155.4",",,I,09,","1057.9",",,,I"
"IN003010300","1910-07","24.87","92.5","15.0","BHANGA, IN","29",",I","27",",I","13",",I","170.2",",,I,12,","916.0",",,,I"
"IN003010300","1910-08","24.87","92.5","15.0","BHANGA, IN","28",",I","27",",I","7",",I","58.4",",,I,31,","518.9",",,,I"
"IN003010300","1910-09","24.87","92.5","15.0","BHANGA, IN","13",",I","11",",I","5",",I","118.1",",,I,21,","399.1",",,,I"
"IN003010300","1910-10","24.87","92.5","15.0","BHANGA, IN","13",",I","13",",I","7",",I","57.9",",,I,09,","418.8",",,,I"
"IN003010300","1910-11","24.87","92.5","15.0","BHANGA, IN","2",",I","1",",I","0",",I","11.9",",,I,11,","12.7",",,,I"
"IN003010300","1910-12","24.87","92.5","15.0","BHANGA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN003010300","1911-01","24.87","92.5","15.0","BHANGA, IN","3",",I","3",",I","2",",I","134.1",",,I,27,","166.9",",,,I"
"IN003010300","1911-02","24.87","92.5","15.0","BHANGA, IN","3",",I","1",",I","0",",I","3.3",",,I,26,","4.3",",,,I"
"IN003010300","1911-03","24.87","92.5","15.0","BHANGA, IN","13",",I","5",",I","2",",I","87.6",",,I,12,","164.1",",,,I"
"IN003010300","1911-04","24.87","92.5","15.0","BHANGA, IN","14",",I","12",",I","4",",I","54.6",",,I,04,","258.8",",,,I"
"IN003010300","1911-05","24.87","92.5","15.0","BHANGA, IN","23",",I","23",",I","10",",I","99.8",",,I,02,","710.4",",,,I"
"IN003010300","1911-06","24.87","92.5","15.0","BHANGA, IN","26",",I","22",",I","7",",I","91.9",",,I,13,","615.5",",,,I"
"IN003010300","1911-07","24.87","92.5","15.0","BHANGA, IN","31",",I","25",",I","9",",I","104.1",",,I,22,","702.8",",,,I"
"IN003010300","1911-08","24.87","92.5","15.0","BHANGA, IN","30",",I","25",",I","5",",I","96.3",",,I,28,","452.5",",,,I"
"IN003010300","1911-09","24.87","92.5","15.0","BHANGA, IN","22",",I","20",",I","7",",I","72.4",",,I,01,","452.7",",,,I"
"IN003010300","1911-10","24.87","92.5","15.0","BHANGA, IN","15",",I","9",",I","5",",I","103.1",",,I,13,","312.9",",,,I"
"IN003010300","1911-11","24.87","92.5","15.0","BHANGA, IN","1",",I","1",",I","0",",I","6.6",",,I,26,","6.6",",,,I"
"IN003010300","1911-12","24.87","92.5","15.0","BHANGA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN003010300","1912-01","24.87","92.5","15.0","BHANGA, IN","2",",I","1",",I","0",",I","5.6",",,I,31,","6.9",",,,I"
"IN003010300","1912-02","24.87","92.5","15.0","BHANGA, IN","9",",I","6",",I","1",",I","31.2",",,I,25,","92.6",",,,I"
"IN003010300","1912-03","24.87","92.5","15.0","BHANGA, IN","12",",I","7",",I","2",",I","71.4",",,I,26,","200.7",",,,I"
"IN003010300","1912-04","24.87","92.5","15.0","BHANGA, IN","24",",I","20",",I","7",",I","45.5",",,I,22,","439.6",",,,I"
"IN003010300","1912-05","24.87","92.5","15.0","BHANGA, IN","18",",I","13",",I","5",",I","50.3",",,I,23,","306.8",",,,I"
"IN003010300","1912-06","24.87","92.5","15.0","BHANGA, IN","24",",I","22",",I","12",",I","116.8",",,I,05,","829.2",",,,I"
"IN003010300","1912-07","24.87","92.5","15.0","BHANGA, IN","25",",I","22",",I","7",",I","66.5",",,I,29,","511.9",",,,I"
