"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038392080","1962-07","-6.62","-35.47","185.0","CAICARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038392080","1962-08","-6.62","-35.47","185.0","CAICARA, BR","11",",I","3",",I","0",",I","21.0",",,I,22,","40.6",",,,I"
"BR038392080","1962-09","-6.62","-35.47","185.0","CAICARA, BR","4",",I","2",",I","0",",I","15.0",",,I,19,","29.2",",,,I"
"BR038392080","1962-10","-6.62","-35.47","185.0","CAICARA, BR","1",",I","0",",I","0",",I","0.3",",,I,25,","0.5",",,,I"
"BR038392080","1962-11","-6.62","-35.47","185.0","CAICARA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038392080","1962-12","-6.62","-35.47","185.0","CAICARA, BR","5",",I","3",",I","0",",I","10.5",",,I,10,","22.4",",,,I"
"BR038392080","1963-01","-6.62","-35.47","185.0","CAICARA, BR","5",",I","3",",I","0",",I","19.0",",,I,02,","37.6",",,,I"
"BR038392080","1963-02","-6.62","-35.47","185.0","CAICARA, BR","6",",I","6",",I","2",",I","43.4",",,I,27,","120.3",",,,I"
"BR038392080","1963-03","-6.62","-35.47","185.0","CAICARA, BR","8",",I","8",",I","2",",I","35.0",",,I,08,","106.3",",,,I"
"BR038392080","1963-04","-6.62","-35.47","185.0","CAICARA, BR","10",",I","5",",I","0",",I","23.5",",,I,09,","68.0",",,,I"
"BR038392080","1963-05","-6.62","-35.47","185.0","CAICARA, BR","7",",I","5",",I","0",",I","14.3",",,I,06,","40.7",",,,I"
"BR038392080","1963-06","-6.62","-35.47","185.0","CAICARA, BR","2",",I","2",",I","0",",I","13.4",",,I,06,","24.7",",,,I"
