"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLMD0061","2014-12","25.741544","-80.438633","2.4","MIAMI 15.1 WSW, FL US","7","4,N","3","4,N","0","4,N","","","","","16.0","4,,N,03,","40.2","4,,,N","",""
"US1FLMD0061","2015-03","25.741544","-80.438633","2.4","MIAMI 15.1 WSW, FL US","4","4,N","3","4,N","0","4,N","","","","","6.4","4,,N,28,","12.7","4,,,N","",""
"US1FLMD0061","2015-06","25.741544","-80.438633","2.4","MIAMI 15.1 WSW, FL US","14","5,N","11","5,N","2","5,N","","","","","34.0","5,,N,08,","108.1","5,,,N","",""
"US1FLMD0061","2016-04","25.741544","-80.438633","2.4","MIAMI 15.1 WSW, FL US","4","5,N","1","5,N","0","5,N","","","","","7.9","5,,N,16,","9.7","5,,,N","",""
"US1FLMD0061","2016-05","25.741544","-80.438633","2.4","MIAMI 15.1 WSW, FL US","6","3,N","5","3,N","2","3,N","","","","","105.4","3,,N,05,","172.0","3,,,N","",""
"US1FLMD0061","2017-04","25.741544","-80.438633","2.4","MIAMI 15.1 WSW, FL US","9","2,N","3","2,N","1","2,N","","","","","54.6","2,,N,24,","71.8","2,,,N","",""
"US1FLMD0061","2017-05","25.741544","-80.438633","2.4","MIAMI 15.1 WSW, FL US","6","3,N","5","3,N","0","3,N","","","","","22.4","3,,N,25,","36.3","3,,,N","",""
"US1FLMD0061","2017-06","25.741544","-80.438633","2.4","MIAMI 15.1 WSW, FL US","19","3,N","18","3,N","4","3,N","","","","","78.7","3,,N,07,","261.0","3,,,N","",""
"US1FLMD0061","2018-02","25.741544","-80.438633","2.4","MIAMI 15.1 WSW, FL US","6",",N","3",",N","1",",N","","","","","43.9",",,N,27,","54.4",",,,N","",""
"US1FLMD0061","2018-03","25.741544","-80.438633","2.4","MIAMI 15.1 WSW, FL US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","2.5",",,N,13,","2.5",",,,N","0","1,,,N"
"US1FLMD0061","2018-04","25.741544","-80.438633","2.4","MIAMI 15.1 WSW, FL US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","16.5",",,N,23,","50.0",",,,N","0","5,,,N"
"US1FLMD0061","2018-08","25.741544","-80.438633","2.4","MIAMI 15.1 WSW, FL US","17","3,N","11","3,N","2","3,N","","","","","69.9","3,,N,12,","179.8","3,,,N","",""
"US1FLMD0061","2018-09","25.741544","-80.438633","2.4","MIAMI 15.1 WSW, FL US","11","2,N","8","2,N","3","2,N","","","","","93.2","2,,N,04,","193.0","2,,,N","",""
"US1FLMD0061","2018-10","25.741544","-80.438633","2.4","MIAMI 15.1 WSW, FL US","4","3,N","3","3,N","0","3,N","","","","","18.3","3,,N,05,","27.7","3,,,N","",""
"US1FLMD0061","2018-11","25.741544","-80.438633","2.4","MIAMI 15.1 WSW, FL US","4","4,N","3","4,N","0","4,N","","","","","10.2","4,,N,04,","19.1","4,,,N","",""
"US1FLMD0061","2018-12","25.741544","-80.438633","2.4","MIAMI 15.1 WSW, FL US","4",",N","2",",N","0",",N","","","","","17.8",",,N,21,","37.6",",,,N","",""
"US1FLMD0061","2019-02","25.741544","-80.438633","2.4","MIAMI 15.1 WSW, FL US","6","1,N","5","1,N","1","1,N","","","","","25.4","1,,N,14,","38.5","1,,,N","",""
"US1FLMD0061","2019-03","25.741544","-80.438633","2.4","MIAMI 15.1 WSW, FL US","8",",N","4",",N","2",",N","","","","","31.5",",,N,18,","68.7",",,,N","",""
"US1FLMD0061","2019-04","25.741544","-80.438633","2.4","MIAMI 15.1 WSW, FL US","5","2,N","4","2,N","2","2,N","","","","","41.9","2,,N,10,","116.1","2,,,N","",""
"US1FLMD0061","2019-05","25.741544","-80.438633","2.4","MIAMI 15.1 WSW, FL US","8",",N","5",",N","2",",N","","","","","36.1",",,N,07,","85.8",",,,N","",""
"US1FLMD0061","2019-10","25.741544","-80.438633","2.4","MIAMI 15.1 WSW, FL US","14",",N","10",",N","1",",N","","","","","25.4",",,N,08,","112.9",",,,N","",""
"US1FLMD0061","2019-11","25.741544","-80.438633","2.4","MIAMI 15.1 WSW, FL US","8","2,N","4","2,N","0","2,N","","","","","15.2","2,,N,14,","25.6","2,,,N","",""
"US1FLMD0061","2020-01","25.741544","-80.438633","2.4","MIAMI 15.1 WSW, FL US","5","2,N","4","2,N","0","2,N","","","","","13.7","2,,N,30,","33.5","2,,,N","",""
"US1FLMD0061","2020-03","25.741544","-80.438633","2.4","MIAMI 15.1 WSW, FL US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","8.9",",,N,07,","8.9",",,,N","0","1,,,N"
"US1FLMD0061","2020-04","25.741544","-80.438633","2.4","MIAMI 15.1 WSW, FL US","4","3,N","2","3,N","2","3,N","","","","","101.6","3,,N,12,","148.9","3,,,N","",""
"US1FLMD0061","2020-09","25.741544","-80.438633","2.4","MIAMI 15.1 WSW, FL US","11","2,N","10","2,N","3","2,N","","","","","47.0","2,,N,13,","172.1","2,,,N","",""
"US1FLMD0061","2020-10","25.741544","-80.438633","2.4","MIAMI 15.1 WSW, FL US","","","","","","","","","","","","","362.0","4,a,,N","",""
"US1FLMD0061","2020-11","25.741544","-80.438633","2.4","MIAMI 15.1 WSW, FL US","15","5,N","13","5,N","3","5,N","","","","","65.5","5,,N,09,","257.7","5,,,N","",""
"US1FLMD0061","2020-12","25.741544","-80.438633","2.4","MIAMI 15.1 WSW, FL US","4",",N","4",",N","2",",N","0","4,N","0","4,,N,31,+","45.2",",,N,13,","96.0",",,,N","0","4,,,N"
"US1FLMD0061","2021-01","25.741544","-80.438633","2.4","MIAMI 15.1 WSW, FL US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","9.7",",,N,14,","10.3",",,,N","0","3,,,N"
"US1FLMD0061","2021-02","25.741544","-80.438633","2.4","MIAMI 15.1 WSW, FL US","7","1,N","2","1,N","0","1,N","","","","","6.4","1,,N,25,","17.9","1,,,N","",""
"US1FLMD0061","2021-03","25.741544","-80.438633","2.4","MIAMI 15.1 WSW, FL US","2","2,N","2","2,N","0","2,N","0","4,N","0","4,,N,31,+","22.9","2,,N,07,","28.5","2,,,N","0","4,,,N"
"US1FLMD0061","2021-04","25.741544","-80.438633","2.4","MIAMI 15.1 WSW, FL US","3",",N","2",",N","1",",N","0","5,N","0","5,,N,30,+","25.4",",,N,12,","38.9",",,,N","0","5,,,N"
"US1FLMD0061","2021-05","25.741544","-80.438633","2.4","MIAMI 15.1 WSW, FL US","5",",N","4",",N","0",",N","","","","","20.3",",,N,14,+","67.3",",,,N","",""
"US1FLMD0061","2021-06","25.741544","-80.438633","2.4","MIAMI 15.1 WSW, FL US","16",",N","14",",N","4",",N","","","","","45.7",",,N,30,","208.2",",,,N","",""
"US1FLMD0061","2021-08","25.741544","-80.438633","2.4","MIAMI 15.1 WSW, FL US","","","","","","","","","","","","","140.2","2,a,,N","",""
"US1FLMD0061","2021-09","25.741544","-80.438633","2.4","MIAMI 15.1 WSW, FL US","16","5,N","12","5,N","2","5,N","","","","","30.5","5,,N,26,","160.0","5,,,N","",""
"US1FLMD0061","2021-11","25.741544","-80.438633","2.4","MIAMI 15.1 WSW, FL US","7",",N","6",",N","2",",N","","","","","30.5",",,N,03,","96.5",",,,N","",""
