"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COJF0330","2009-10","39.759253","-105.168441","1700.8","GOLDEN 2.9 ENE, CO US","11",",N","8",",N","0",",N","","","","","20.3",",,N,29,","61.5",",,,N","",""
"US1COJF0330","2009-11","39.759253","-105.168441","1700.8","GOLDEN 2.9 ENE, CO US","3",",N","2",",N","0",",N","1",",N","201",",,N,15,","22.9",",,N,15,","28.0",",,,N","216",",,,N"
"US1COJF0330","2009-12","39.759253","-105.168441","1700.8","GOLDEN 2.9 ENE, CO US","6","3,N","3","3,N","0","3,N","4","3,N","89","3,,N,03,","3.3","3,,N,23,+","13.7","3,,,N","304","3,,,N"
"US1COJF0330","2010-01","39.759253","-105.168441","1700.8","GOLDEN 2.9 ENE, CO US","1","2,N","1","2,N","0","2,N","1","2,N","104","2,,N,07,","6.1","2,,N,07,","6.1","2,,,N","104","2,,,N"
"US1COJF0330","2010-02","39.759253","-105.168441","1700.8","GOLDEN 2.9 ENE, CO US","","","","","","","","","","","","","19.1","4,a,,N","",""
"US1COJF0330","2010-03","39.759253","-105.168441","1700.8","GOLDEN 2.9 ENE, CO US","7",",N","4",",N","1",",N","3","2,N","262","2,,N,24,","33.3",",,N,24,","68.3",",,,N","541","2,,,N"
"US1COJF0330","2010-04","39.759253","-105.168441","1700.8","GOLDEN 2.9 ENE, CO US","10",",N","6",",N","1",",N","1","5,N","71","5,,N,07,","33.5",",,N,24,","87.5",",,,N","91","5,,,N"
"US1COJF0330","2010-05","39.759253","-105.168441","1700.8","GOLDEN 2.9 ENE, CO US","5",",N","4",",N","0",",N","1",",N","25",",,N,12,","18.5",",,N,12,","38.0",",,,N","25",",,,N"
"US1COJF0330","2010-06","39.759253","-105.168441","1700.8","GOLDEN 2.9 ENE, CO US","6",",N","4",",N","1",",N","","","","","35.8",",,N,12,","61.2",",,,N","",""
"US1COJF0330","2010-07","39.759253","-105.168441","1700.8","GOLDEN 2.9 ENE, CO US","9",",N","6",",N","0",",N","","","","","12.7",",,N,05,","40.2",",,,N","",""
"US1COJF0330","2010-08","39.759253","-105.168441","1700.8","GOLDEN 2.9 ENE, CO US","2","5,N","0","5,N","0","5,N","","","","","1.3","5,,N,02,","11.5",",a,,N","",""
"US1COJF0330","2010-09","39.759253","-105.168441","1700.8","GOLDEN 2.9 ENE, CO US","4",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","2.8",",,N,21,","6.4",",,,N","0","3,,,N"
"US1COJF0330","2010-10","39.759253","-105.168441","1700.8","GOLDEN 2.9 ENE, CO US","6",",N","4",",N","0",",N","","","","","7.1",",,N,11,","23.1",",,,N","",""
"US1COJF0330","2010-11","39.759253","-105.168441","1700.8","GOLDEN 2.9 ENE, CO US","3",",N","1",",N","0",",N","1","1,N","30","1,,N,11,","3.6",",,N,10,","5.9",",,,N","30","1,,,N"
"US1COJF0330","2011-05","39.759253","-105.168441","1700.8","GOLDEN 2.9 ENE, CO US","10",",N","6",",N","1",",N","","","","","28.4",",,N,12,","98.7",",,,N","",""
"US1COJF0330","2011-06","39.759253","-105.168441","1700.8","GOLDEN 2.9 ENE, CO US","2",",N","1",",N","1",",N","0","3,N","0","3,,N,30,+","36.1",",,N,20,","38.4",",,,N","0","3,,,N"
"US1COJF0330","2011-07","39.759253","-105.168441","1700.8","GOLDEN 2.9 ENE, CO US","16",",N","12",",N","1",",N","","","","","29.0",",,N,13,","109.3",",,,N","",""
"US1COJF0330","2012-04","39.759253","-105.168441","1700.8","GOLDEN 2.9 ENE, CO US","5",",N","3",",N","0",",N","1","2,N","33","2,,N,03,","12.2",",,N,15,","28.4",",,,N","48","2,,,N"
"US1COJF0330","2012-05","39.759253","-105.168441","1700.8","GOLDEN 2.9 ENE, CO US","7",",N","5",",N","0",",N","","","","","12.4",",,N,24,","44.6",",,,N","",""
"US1COJF0330","2012-07","39.759253","-105.168441","1700.8","GOLDEN 2.9 ENE, CO US","9",",N","5",",N","2",",N","","","","","32.3",",,N,09,","88.4",",,,N","",""
"US1COJF0330","2012-08","39.759253","-105.168441","1700.8","GOLDEN 2.9 ENE, CO US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","7.9",",,N,01,","14.1",",,,N","0","4,,,N"
"US1COJF0330","2012-09","39.759253","-105.168441","1700.8","GOLDEN 2.9 ENE, CO US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,30,+","18.3",",,N,12,","44.2",",,,N","0","4,,,N"
"US1COJF0330","2012-10","39.759253","-105.168441","1700.8","GOLDEN 2.9 ENE, CO US","5","4,N","2","4,N","0","4,N","","","","","18.8","4,,N,25,","25.9","4,,,N","",""
"US1COJF0330","2013-09","39.759253","-105.168441","1700.8","GOLDEN 2.9 ENE, CO US","10","1,N","8","1,N","3","1,N","","","","","56.4","1,,N,13,","195.3","1,,,N","",""
"US1COJF0330","2017-04","39.759253","-105.168441","1700.8","GOLDEN 2.9 ENE, CO US","8","3,N","6","3,N","0","3,N","","","","","15.7","3,,N,29,","62.7","3,,,N","",""
"US1COJF0330","2017-05","39.759253","-105.168441","1700.8","GOLDEN 2.9 ENE, CO US","12","5,N","8","5,N","2","5,N","","","","","30.0","5,,N,11,","119.2","5,,,N","",""
