"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00259420","1895-08","40.880003","-96.779185","360.9","WOODLAWN, NE US","9",",6","7",",6","0",",6","","","","","18.5",",,6,14,","75.7",",,,6","",""
"USC00259420","1895-09","40.880003","-96.779185","360.9","WOODLAWN, NE US","1",",6","1",",6","0",",6","","","","","14.0",",,6,22,","14.0",",,,6","",""
"USC00259420","1895-10","40.880003","-96.779185","360.9","WOODLAWN, NE US","1",",6","1",",6","0",",6","","","","","3.0",",,6,04,","3.0",",,,6","",""
"USC00259420","1895-11","40.880003","-96.779185","360.9","WOODLAWN, NE US","3",",6","3",",6","0",",6","","","","","8.1",",,6,13,","18.0",",,,6","",""
"USC00259420","1895-12","40.880003","-96.779185","360.9","WOODLAWN, NE US","1",",6","1",",6","0",",6","0",",6","0",",T,6,31,","2.5",",,6,23,","2.5",",,,6","0",",T,,6"
"USC00259420","1896-01","40.880003","-96.779185","360.9","WOODLAWN, NE US","3",",6","1",",6","0",",6","","","","","7.1",",,6,31,","9.6",",,,6","",""
"USC00259420","1896-02","40.880003","-96.779185","360.9","WOODLAWN, NE US","2",",6","2",",6","0",",6","","","","","4.8",",,6,29,","7.8",",,,6","",""
"USC00259420","1896-04","40.880003","-96.779185","360.9","WOODLAWN, NE US","14",",6","7",",6","1",",6","","","","","70.9",",,6,28,","127.2",",,,6","",""
"USC00259420","1896-05","40.880003","-96.779185","360.9","WOODLAWN, NE US","16",",6","10",",6","3",",6","","","","","42.4",",,6,13,","192.9",",,,6","",""
"USC00259420","1896-06","40.880003","-96.779185","360.9","WOODLAWN, NE US","10",",6","5",",6","0",",6","","","","","8.6",",,6,25,","33.0",",,,6","",""
