"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070038","1914-09","-34.7","149.7",,"GOULBURN 2, AS","13",",a","3",",a","1",",a","27.2",",,a,19,","47.2",",,,a"
"ASN00070038","1914-10","-34.7","149.7",,"GOULBURN 2, AS","13",",a","4",",a","0",",a","13.2",",,a,15,","34.2",",,,a"
"ASN00070038","1914-11","-34.7","149.7",,"GOULBURN 2, AS","13",",a","7",",a","0",",a","17.3",",,a,10,","79.2",",,,a"
"ASN00070038","1914-12","-34.7","149.7",,"GOULBURN 2, AS","16",",a","10",",a","1",",a","63.5",",,a,30,","175.1",",,,a"
"ASN00070038","1915-01","-34.7","149.7",,"GOULBURN 2, AS","4",",a","3",",a","1",",a","33.5",",,a,08,","57.1",",,,a"
"ASN00070038","1915-02","-34.7","149.7",,"GOULBURN 2, AS","5",",a","3",",a","0",",a","8.6",",,a,20,","19.4",",,,a"
"ASN00070038","1915-03","-34.7","149.7",,"GOULBURN 2, AS","2",",a","2",",a","1",",a","53.1",",,a,31,","75.7",",,,a"
"ASN00070038","1915-04","-34.7","149.7",,"GOULBURN 2, AS","8",",a","4",",a","0",",a","10.2",",,a,10,","24.9",",,,a"
"ASN00070038","1915-05","-34.7","149.7",,"GOULBURN 2, AS","10",",a","4",",a","0",",a","9.7",",,a,16,","31.9",",,,a"
"ASN00070038","1915-06","-34.7","149.7",,"GOULBURN 2, AS","10",",a","7",",a","1",",a","68.6",",,a,10,","98.6",",,,a"
"ASN00070038","1915-07","-34.7","149.7",,"GOULBURN 2, AS","13",",a","6",",a","0",",a","12.7",",,a,19,","45.6",",,,a"
"ASN00070038","1915-08","-34.7","149.7",,"GOULBURN 2, AS","11",",a","3",",a","0",",a","10.9",",,a,04,","29.3",",,,a"
"ASN00070038","1915-09","-34.7","149.7",,"GOULBURN 2, AS","11",",a","6",",a","2",",a","53.6",",,a,11,","99.4",",,,a"
"ASN00070038","1915-10","-34.7","149.7",,"GOULBURN 2, AS","8",",a","2",",a","0",",a","11.9",",,a,12,","28.5",",,,a"
"ASN00070038","1915-11","-34.7","149.7",,"GOULBURN 2, AS","1",",a","0",",a","0",",a","0.3",",,a,16,","0.3",",,,a"
"ASN00070038","1915-12","-34.7","149.7",,"GOULBURN 2, AS","9",",a","6",",a","0",",a","24.6",",,a,14,","60.2",",,,a"
"ASN00070038","1916-01","-34.7","149.7",,"GOULBURN 2, AS","4",",a","2",",a","1",",a","25.7",",,a,28,","37.6",",,,a"
"ASN00070038","1916-02","-34.7","149.7",,"GOULBURN 2, AS","11",",a","5",",a","0",",a","7.9",",,a,24,","34.0",",,,a"
"ASN00070038","1916-03","-34.7","149.7",,"GOULBURN 2, AS","8",",a","5",",a","0",",a","18.3",",,a,06,","39.9",",,,a"
"ASN00070038","1916-04","-34.7","149.7",,"GOULBURN 2, AS","10",",a","6",",a","2",",a","31.8",",,a,10,","132.8",",,,a"
"ASN00070038","1916-05","-34.7","149.7",,"GOULBURN 2, AS","8",",a","3",",a","0",",a","7.6",",,a,23,","22.8",",,,a"
"ASN00070038","1916-06","-34.7","149.7",,"GOULBURN 2, AS","19",",a","11",",a","0",",a","21.6",",,a,08,","87.9",",,,a"
"ASN00070038","1916-07","-34.7","149.7",,"GOULBURN 2, AS","13",",a","6",",a","0",",a","25.1",",,a,29,","71.2",",,,a"
"ASN00070038","1916-08","-34.7","149.7",,"GOULBURN 2, AS","16",",a","7",",a","0",",a","22.6",",,a,27,","55.5",",,,a"
"ASN00070038","1916-09","-34.7","149.7",,"GOULBURN 2, AS","8",",a","7",",a","1",",a","35.1",",,a,30,","85.9",",,,a"
"ASN00070038","1916-10","-34.7","149.7",,"GOULBURN 2, AS","11",",a","7",",a","1",",a","46.5",",,a,05,","114.7",",,,a"
"ASN00070038","1916-11","-34.7","149.7",,"GOULBURN 2, AS","19",",a","11",",a","0",",a","16.8",",,a,22,","89.7",",,,a"
"ASN00070038","1916-12","-34.7","149.7",,"GOULBURN 2, AS","13",",a","9",",a","1",",a","29.7",",,a,10,","79.6",",,,a"
"ASN00070038","1917-01","-34.7","149.7",,"GOULBURN 2, AS","11",",a","6",",a","1",",a","29.0",",,a,23,","73.0",",,,a"
"ASN00070038","1917-02","-34.7","149.7",,"GOULBURN 2, AS","7",",a","6",",a","0",",a","23.9",",,a,08,","60.9",",,,a"
"ASN00070038","1917-03","-34.7","149.7",,"GOULBURN 2, AS","4",",a","2",",a","1",",a","34.3",",,a,15,","41.7",",,,a"
"ASN00070038","1917-04","-34.7","149.7",,"GOULBURN 2, AS","13",",a","4",",a","0",",a","6.6",",,a,20,","25.3",",,,a"
