"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00355139","1909-02","44.6166","-121.001","679.7","MADRAS, OR US","","","","","14",",6","5",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","102",",,6,21,+","7.6",",,6,03,","","","","","","","33.1",",,,6","204",",,,6","","","","","",""
"USC00355139","1909-03","44.6166","-121.001","679.7","MADRAS, OR US","","","","","5",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,06,","2.8",",,6,28,+","","","","","","","8.2",",,,6","25",",,,6","","","","","",""
"USC00355139","1909-04","44.6166","-121.001","679.7","MADRAS, OR US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","5",",6","0",",6","","","","","-11.1",",6,18,","","","0",",T,6,04,","0.0",",T,6,27,+","22.8",",6,30,","","","333.6",",6","0.0",",T,,6","0",",T,,6","7.21",",6","17.29",",,,6","-2.87",",,,6"
"USC00355139","1909-05","44.6166","-121.001","679.7","MADRAS, OR US","","","1.7","1,6","4",",6","3",",6","0",",6","","","","","0","1,6","18","1,6","0","1,6","14","1,6","1","1,6","","","","","-6.1","1,6,05,","","","","","4.6",",,6,27,","32.2","1,6,31,","","","238.0","1,6","12.0",",,,6","","","10.46","1,6","20.90","1,,,6","0.01","1,,,6"
"USC00355139","1909-06","44.6166","-121.001","679.7","MADRAS, OR US","","","12.5","3,6","3",",6","1",",6","0",",6","","","","","0","2,6","2","2,6","0","1,6","29","1,6","3","1,6","","","","","-0.6","2,6,05,","","","","","8.9",",,6,16,","33.3","1,6,29,","","","58.6","1,6","11.7",",,,6","","","16.55","3,6","26.85","1,,,6","6.26","2,,,6"
"USC00355139","1909-07","44.6166","-121.001","679.7","MADRAS, OR US","","","27.9","3,6","3",",6","1",",6","0",",6","","","","","0","1,6","2","1,6","0","2,6","29","2,6","9","2,6","","","","","-1.1","1,6,18,","","","","","4.6",",,6,06,","37.8","2,6,21,","33.1","6","33.1","2,6","7.7",",,,6","","","18.13","3,6","29.27","2,,,6","6.99","1,,,6"
"USC00355139","1909-08","44.6166","-121.001","679.7","MADRAS, OR US","","","17.4","1,6","0",",6","0",",6","0",",6","","","","","0","1,6","3","1,6","0","1,6","30","1,6","14","1,6","","","","","-0.6","1,6,06,","","","","","0.0",",T,6,23,","37.8","1,6,18,","71.0","6","37.9","1,6","0.0",",T,,6","","","17.65","1,6","31.88","1,,,6","3.42","1,,,6"
"USC00355139","1909-12","44.6166","-121.001","679.7","MADRAS, OR US","","","","","","","","","","","","","","","9","4,6","27","4,6","18","4,6","0","4,6","0","4,6","","","","","-31.7","4,6,06,","","","","","","","5.6","4,6,15,","","","","","","","","","-8.20","6,6","-2.06","4,,,6","-14.34","4,,,6"
"USC00355139","1910-07","44.6166","-121.001","679.7","MADRAS, OR US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","1.3",",,6,13,","","","","","","","1.3",",,,6","","","","","","","",""
"USC00355139","1910-08","44.6166","-121.001","679.7","MADRAS, OR US","","","","","0",",6","0",",6","0",",6","","","","","0","3,","13","3,6","","","","","","","","","","","-6.1","3,6,25,","","","","","0.0",",T,6,11,","","","","","","","0.0",",T,,6","","","","","","","0.93","3,,,6"
"USC00355139","1910-09","44.6166","-121.001","679.7","MADRAS, OR US","","","","","4",",6","2",",6","0",",6","","","","","0",",","21",",6","","","","","","","","","","","-6.7",",6,11,","","","","","7.6",",,6,20,","","","","","","","15.8",",,,6","","","","","","","-0.50",",,,6"
"USC00355139","1910-10","44.6166","-121.001","679.7","MADRAS, OR US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.5",",,6,12,","","","","","","","21.6",",,,6","","","","","","","",""
"USC00355139","1910-11","44.6166","-121.001","679.7","MADRAS, OR US","","","0.0",",6","12",",6","7",",6","0",",6","","","1",",6","0",",6","13",",6","0",",6","3",",6","0",",6","","","","","-10.0",",6,04,","","","25",",,6,18,","21.6",",,6,08,","26.7",",6,03,","","","306.7",",6","78.8",",,,6","38",",,,6","8.11",",6","16.73",",,,6","-0.51",",,,6"
"USC00355139","1911-01","44.6166","-121.001","679.7","MADRAS, OR US","","","","","3",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","89",",,6,14,","15.2",",,6,30,","","","","","","","31.7",",,,6","165",",,,6","","","","","",""
"USC00355139","1911-02","44.6166","-121.001","679.7","MADRAS, OR US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","1.3",",,6,11,","","","","","","","2.3",",,,6","","","","","","","",""
"USC00355139","1920-01","44.6166","-121.001","679.7","MADRAS, OR US","0.0","6","0.0","1,6","4",",6","1",",6","0",",6","","","1",",6","0","1,6","23","1,6","3","1,6","1","1,6","0","1,6","","","","","-13.3","1,6,09,","","","25",",,6,05,","2.5",",,6,05,","21.1","1,6,28,","","","474.1","1,6","8.1",",,,6","38",",,,6","2.53","1,6","8.10","1,,,6","-3.04","1,,,6"
"USC00355139","1920-02","44.6166","-121.001","679.7","MADRAS, OR US","0.0","6","0.0","4,6","3",",6","0",",6","0",",6","","","0",",6","0","3,6","23","3,6","0","4,6","0","4,6","0","4,6","","","","","-12.8","3,6,24,","","","0",",,6,29,+","0.5",",,6,02,","16.7","4,6,26,+","","","427.8","4,6","1.1",",,,6","0",",,,6","1.34","4,6","8.74","4,,,6","-6.06","3,,,6"
"USC00355139","1920-03","44.6166","-121.001","679.7","MADRAS, OR US","0.0","6","0.0","5,6","7",",6","2",",6","0",",6","","","","","0","4,6","18","4,6","0","4,6","0","4,6","0","4,6","","","","","-8.9","4,6,17,","","","","","7.9",",,6,10,","16.7","4,6,21,","","","336.9","4,6","14.8",",,,6","","","5.24","5,6","12.60","4,,,6","-2.12","4,,,6"
"USC00355139","1920-04","44.6166","-121.001","679.7","MADRAS, OR US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","0",",6","0",",6","0",",6","19",",6","0",",6","4",",6","0",",6","","","","","-10.0",",6,23,","0",",,6,30,+","0",",,6,30,+","6.4",",,6,09,","24.4",",6,26,","","","344.8",",6","16.1",",,,6","0",",,,6","6.84",",6","15.46",",,,6","-1.79",",,,6"
"USC00355139","1920-05","44.6166","-121.001","679.7","MADRAS, OR US","0.0","6","0.0","1,6","2",",6","0",",6","0",",6","0","1,6","0","1,6","0","1,6","24","1,6","0","1,6","21","1,6","0","1,6","","","","","-8.3","1,6,30,","0","1,,6,31,+","0","1,,6,31,+","0.5",",,6,24,","30.0","1,6,26,+","","","245.5","1,6","0.8",",,,6","0","1,,,6","10.15","1,6","22.69","1,,,6","-2.39","1,,,6"
"USC00355139","1920-06","44.6166","-121.001","679.7","MADRAS, OR US","5.0","6","5.0","1,6","6",",6","3",",6","0",",6","0",",6","0",",6","0","1,6","7","1,6","0",",6","28",",6","2",",6","","","","","-4.4","1,6,01,","0",",,6,30,+","0",",,6,30,+","7.4",",,6,14,","36.1",",6,30,","","","106.2",",6","18.9",",,,6","0",",,,6","14.77","1,6","26.15",",,,6","3.39","1,,,6"
"USC00355139","1920-10","44.6166","-121.001","679.7","MADRAS, OR US","","","0.8",",6","11",",6","4",",6","0",",6","0",",6","0",",6","0",",6","15",",6","0",",6","10",",6","0",",6","","","","","-6.7",",6,13,","0",",,6,31,+","0",",,6,31,+","7.6",",,6,10,","29.4",",6,05,","","","264.4",",6","29.4",",,,6","0",",,,6","9.83",",6","18.37",",,,6","1.29",",,,6"
"USC00355139","1920-11","44.6166","-121.001","679.7","MADRAS, OR US","","","0.0",",6","8",",6","6",",6","0",",6","1","1,6","1",",6","0",",6","23",",6","0",",6","0",",6","0",",6","","","","","-15.0",",6,11,+","76","1,,6,12,","76",",,6,12,","14.2",",,6,26,","14.4",",6,17,+","","","475.9",",6","35.8",",,,6","76",",,,6","2.47",",6","9.16",",,,6","-4.22",",,,6"
"USC00355139","1920-12","44.6166","-121.001","679.7","MADRAS, OR US","","","0.0","4,6","10",",6","6",",6","0",",6","2","1,6","2",",6","0","2,6","22","2,6","2","2,6","0","2,6","0","2,6","","","","","-15.0","2,6,21,","51","1,,6,22,","76",",,6,22,","6.4",",,6,30,+","13.9","2,6,29,","","","430.1","2,6","33.0",",,,6","127",",,,6","2.27","4,6","7.61","2,,,6","-3.06","2,,,6"
