"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00218700","1923-08","48.2059","-94.4273","363.0","WASKISH 4 NE, MN US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.2",",,6,06,","","","","","","","38.5",",,,6","","","","","","","",""
"USC00218700","1923-09","48.2059","-94.4273","363.0","WASKISH 4 NE, MN US","","","","","6",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.4",",,6,17,","","","","","","","42.1",",,,6","","","","","","","",""
"USC00218700","1923-10","48.2059","-94.4273","363.0","WASKISH 4 NE, MN US","","","","","8",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,25,","4.3",",,6,16,","","","","","","","19.3",",,,6","25",",,,6","","","","","",""
"USC00218700","1923-11","48.2059","-94.4273","363.0","WASKISH 4 NE, MN US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.8",",,6,14,","","","","","","","13.6",",,,6","","","","","","","",""
"USC00218700","1923-12","48.2059","-94.4273","363.0","WASKISH 4 NE, MN US","","","","","3",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","102",",,6,27,","6.4",",,6,27,","","","","","","","12.0",",,,6","191",",,,6","","","","","",""
"USC00218700","1924-01","48.2059","-94.4273","363.0","WASKISH 4 NE, MN US","","","","","3",",6","1",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","102",",,6,21,","10.2",",,6,21,","","","","","","","13.0",",,,6","178",",,,6","","","","","",""
"USC00218700","1924-02","48.2059","-94.4273","363.0","WASKISH 4 NE, MN US","","","","","1",",6","0",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,18,","1.0",",,6,18,","","","","","","","1.0",",,,6","25",",,,6","","","","","",""
"USC00218700","1924-03","48.2059","-94.4273","363.0","WASKISH 4 NE, MN US","","","","","3",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","216",",,6,06,","11.7",",,6,06,","","","","","","","16.5",",,,6","216",",,,6","","","","","",""
"USC00218700","1924-04","48.2059","-94.4273","363.0","WASKISH 4 NE, MN US","","","","","7","1,6","5","1,6","0","1,6","","","1",",6","","","","","","","","","","","","","","","","","","","38",",,6,16,","11.9","1,,6,24,","","","","","","","44.7","1,,,6","38",",,,6","","","","","",""
"USC00218700","1924-05","48.2059","-94.4273","363.0","WASKISH 4 NE, MN US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.9",",,6,13,","","","","","","","32.0",",,,6","","","","","","","",""
