"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D2-0720","1957-10","-22.82","-45.37","540.0","FAZENDA SAPUCAIA, BR","10",",I","9",",I","1",",I","52.5",",,I,29,","116.1",",,,I"
"BR00D2-0720","1957-11","-22.82","-45.37","540.0","FAZENDA SAPUCAIA, BR","17",",I","15",",I","3",",I","31.9",",,I,08,","193.3",",,,I"
"BR00D2-0720","1957-12","-22.82","-45.37","540.0","FAZENDA SAPUCAIA, BR","14",",I","7",",I","0",",I","20.2",",,I,05,","82.9",",,,I"
"BR00D2-0720","1958-01","-22.82","-45.37","540.0","FAZENDA SAPUCAIA, BR","15",",I","11",",I","4",",I","66.9",",,I,21,","286.7",",,,I"
"BR00D2-0720","1958-02","-22.82","-45.37","540.0","FAZENDA SAPUCAIA, BR","12",",I","9",",I","2",",I","40.4",",,I,08,","155.9",",,,I"
"BR00D2-0720","1958-03","-22.82","-45.37","540.0","FAZENDA SAPUCAIA, BR","15",",I","9",",I","3",",I","47.2",",,I,18,","211.8",",,,I"
"BR00D2-0720","1958-04","-22.82","-45.37","540.0","FAZENDA SAPUCAIA, BR","10",",I","7",",I","1",",I","27.9",",,I,10,","86.7",",,,I"
"BR00D2-0720","1958-05","-22.82","-45.37","540.0","FAZENDA SAPUCAIA, BR","14",",I","10",",I","2",",I","30.2",",,I,04,","129.3",",,,I"
"BR00D2-0720","1958-06","-22.82","-45.37","540.0","FAZENDA SAPUCAIA, BR","5",",I","3",",I","1",",I","78.0",",,I,15,","89.6",",,,I"
"BR00D2-0720","1958-07","-22.82","-45.37","540.0","FAZENDA SAPUCAIA, BR","5",",I","3",",I","1",",I","37.0",",,I,18,","61.2",",,,I"
"BR00D2-0720","1958-08","-22.82","-45.37","540.0","FAZENDA SAPUCAIA, BR","3",",I","2",",I","0",",I","15.7",",,I,04,","21.1",",,,I"
"BR00D2-0720","1958-09","-22.82","-45.37","540.0","FAZENDA SAPUCAIA, BR","7",",I","7",",I","1",",I","36.5",",,I,10,","118.5",",,,I"
"BR00D2-0720","1958-10","-22.82","-45.37","540.0","FAZENDA SAPUCAIA, BR","19",",I","13",",I","1",",I","35.0",",,I,24,","153.0",",,,I"
"BR00D2-0720","1958-11","-22.82","-45.37","540.0","FAZENDA SAPUCAIA, BR","13",",I","11",",I","2",",I","34.3",",,I,01,","145.1",",,,I"
"BR00D2-0720","1958-12","-22.82","-45.37","540.0","FAZENDA SAPUCAIA, BR","15",",I","13",",I","3",",I","31.1",",,I,12,","187.0",",,,I"
"BR00D2-0720","1959-01","-22.82","-45.37","540.0","FAZENDA SAPUCAIA, BR","15",",I","14",",I","2",",I","41.5",",,I,06,","172.2",",,,I"
"BR00D2-0720","1959-02","-22.82","-45.37","540.0","FAZENDA SAPUCAIA, BR","16",",I","10",",I","2",",I","30.0",",,I,27,","130.9",",,,I"
"BR00D2-0720","1959-03","-22.82","-45.37","540.0","FAZENDA SAPUCAIA, BR","20",",I","14",",I","1",",I","33.0",",,I,19,","152.5",",,,I"
"BR00D2-0720","1959-04","-22.82","-45.37","540.0","FAZENDA SAPUCAIA, BR","9",",I","8",",I","2",",I","37.3",",,I,01,","113.8",",,,I"
"BR00D2-0720","1959-05","-22.82","-45.37","540.0","FAZENDA SAPUCAIA, BR","7",",I","2",",I","0",",I","6.2",",,I,21,","15.3",",,,I"
"BR00D2-0720","1959-06","-22.82","-45.37","540.0","FAZENDA SAPUCAIA, BR","1",",I","1",",I","0",",I","6.2",",,I,01,","6.4",",,,I"
