"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00146107","1970-07","65.6667","29.1667","240.0","KUUSAMO IRNI, FI","19",",E","15",",E","0",",E","18.1",",,E,04,","99.7",",,,E"
"FIE00146107","1970-08","65.6667","29.1667","240.0","KUUSAMO IRNI, FI","12",",E","6",",E","0",",E","12.5",",,E,28,","42.0",",,,E"
"FIE00146107","1970-09","65.6667","29.1667","240.0","KUUSAMO IRNI, FI","18",",E","9",",E","0",",E","12.1",",,E,19,","85.4",",,,E"
"FIE00146107","1970-10","65.6667","29.1667","240.0","KUUSAMO IRNI, FI","14",",E","4",",E","0",",E","14.6",",,E,08,","38.6",",,,E"
"FIE00146107","1970-11","65.6667","29.1667","240.0","KUUSAMO IRNI, FI","11",",E","4",",E","0",",E","8.0",",,E,13,","26.5",",,,E"
"FIE00146107","1970-12","65.6667","29.1667","240.0","KUUSAMO IRNI, FI","20",",E","7",",E","0",",E","10.5",",,E,03,","49.0",",,,E"
"FIE00146107","1971-01","65.6667","29.1667","240.0","KUUSAMO IRNI, FI","18",",E","8",",E","0",",E","5.7",",,E,07,","45.5",",,,E"
"FIE00146107","1971-02","65.6667","29.1667","240.0","KUUSAMO IRNI, FI","17",",E","5",",E","0",",E","8.1",",,E,04,","37.7",",,,E"
"FIE00146107","1971-03","65.6667","29.1667","240.0","KUUSAMO IRNI, FI","15",",E","3",",E","0",",E","4.9",",,E,25,","27.2",",,,E"
"FIE00146107","1971-04","65.6667","29.1667","240.0","KUUSAMO IRNI, FI","11",",E","4",",E","0",",E","8.1",",,E,19,","26.2",",,,E"
"FIE00146107","1971-05","65.6667","29.1667","240.0","KUUSAMO IRNI, FI","8",",E","6",",E","0",",E","12.5",",,E,18,","47.5",",,,E"
"FIE00146107","1971-06","65.6667","29.1667","240.0","KUUSAMO IRNI, FI","10",",E","2",",E","0",",E","4.0",",,E,24,","17.2",",,,E"
"FIE00146107","1971-07","65.6667","29.1667","240.0","KUUSAMO IRNI, FI","15",",E","6",",E","1",",E","28.0",",,E,12,","59.4",",,,E"
"FIE00146107","1971-08","65.6667","29.1667","240.0","KUUSAMO IRNI, FI","17",",E","10",",E","0",",E","19.9",",,E,14,","100.5",",,,E"
"FIE00146107","1971-09","65.6667","29.1667","240.0","KUUSAMO IRNI, FI","25",",E","9",",E","0",",E","15.1",",,E,25,","83.1",",,,E"
"FIE00146107","1971-10","65.6667","29.1667","240.0","KUUSAMO IRNI, FI","17",",E","7",",E","0",",E","14.1",",,E,20,","60.5",",,,E"
"FIE00146107","1971-11","65.6667","29.1667","240.0","KUUSAMO IRNI, FI","19",",E","7",",E","0",",E","7.8",",,E,02,","48.7",",,,E"
"FIE00146107","1971-12","65.6667","29.1667","240.0","KUUSAMO IRNI, FI","15",",E","2",",E","0",",E","4.0",",,E,04,","20.0",",,,E"
