"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001054000","1976-08","-10.75","-54.55","0.0","AGRO PECUARIA CAJABI, BR","2",",I","2",",I","0",",I","7.5",",,I,17,","11.5",",,,I"
"BR001054000","1976-09","-10.75","-54.55","0.0","AGRO PECUARIA CAJABI, BR","6",",I","6",",I","3",",I","81.6",",,I,28,","159.7",",,,I"
"BR001054000","1976-10","-10.75","-54.55","0.0","AGRO PECUARIA CAJABI, BR","23",",I","17",",I","7",",I","84.0",",,I,09,","452.0",",,,I"
"BR001054000","1976-11","-10.75","-54.55","0.0","AGRO PECUARIA CAJABI, BR","11",",I","9",",I","2",",I","35.0",",,I,10,","150.5",",,,I"
"BR001054000","1976-12","-10.75","-54.55","0.0","AGRO PECUARIA CAJABI, BR","15",",I","15",",I","3",",I","46.0",",,I,05,","250.1",",,,I"
"BR001054000","1977-01","-10.75","-54.55","0.0","AGRO PECUARIA CAJABI, BR","16",",I","15",",I","4",",I","98.0",",,I,28,","418.7",",,,I"
"BR001054000","1977-02","-10.75","-54.55","0.0","AGRO PECUARIA CAJABI, BR","17",",I","15",",I","3",",I","31.0",",,I,19,+","238.8",",,,I"
"BR001054000","1977-03","-10.75","-54.55","0.0","AGRO PECUARIA CAJABI, BR","16",",I","13",",I","2",",I","39.0",",,I,22,","219.5",",,,I"
"BR001054000","1977-04","-10.75","-54.55","0.0","AGRO PECUARIA CAJABI, BR","16",",I","13",",I","2",",I","55.0",",,I,17,","197.5",",,,I"
"BR001054000","1977-05","-10.75","-54.55","0.0","AGRO PECUARIA CAJABI, BR","7",",I","6",",I","0",",I","19.0",",,I,17,","70.0",",,,I"
"BR001054000","1977-06","-10.75","-54.55","0.0","AGRO PECUARIA CAJABI, BR","6",",I","5",",I","2",",I","41.0",",,I,15,","94.0",",,,I"
