"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NO000050540","1957-11","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","4.8","E","0.0",",E","","","","","","","","","0",",E","6",",E","0",",E","0",",E","0",",E","-2.1",",E,14,","","","","","12.5",",E,04,","1166.5","","397.9",",E","","","5.07",",E","7.02",",,,E","3.12",",,,E"
"NO000050540","1957-12","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","4.8","E","0.0",",E","","","","","","","","","0",",E","11",",E","4",",E","0",",E","0",",E","-6.1",",E,13,","","","","","9.7",",E,04,","1641.5","","475.0",",E","","","3.01",",E","4.93",",,,E","1.10",",,,E"
"NO000050540","1958-01","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","18",",E","4",",E","0",",E","0",",E","-9.7",",E,03,","","","","","11.3",",E,29,","2174.6","E","533.1",",E","","","1.14",",E","3.55",",,,E","-1.28",",,,E"
"NO000050540","1958-02","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","19",",E","11",",E","0",",E","0",",E","-11.7",",E,27,","","","","","10.4",",E,01,","2706.2","E","531.6",",E","","","-0.65",",E","1.80",",,,E","-3.10",",,,E"
"NO000050540","1958-03","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","26",",E","4",",E","0",",E","0",",E","-7.7",",E,10,","","","","","7.5",",E,30,","3260.7","E","554.5",",E","","","0.45",",E","3.44",",,,E","-2.55",",,,E"
"NO000050540","1958-04","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","9",",E","0",",E","0",",E","0",",E","-2.7",",E,01,","","","","","11.6",",E,26,","3667.2","E","406.5",",E","","","4.78",",E","7.63",",,,E","1.93",",,,E"
"NO000050540","1958-05","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.2",",E,04,","","","","","19.1",",E,31,","3986.8","E","319.6",",E","","","8.02",",E","10.78",",,,E","5.26",",,,E"
"NO000050540","1958-06","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","11.8","E","11.8",",E","","","","","","","","","0",",E","0",",E","0",",E","6",",E","0",",E","5.3",",E,10,","","","","","29.2",",E,29,","4129.0","E","142.2",",E","","","13.99",",E","17.84",",,,E","10.13",",,,E"
"NO000050540","1958-07","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","35.7","E","23.9",",E","","","","","","","","","0",",E","0",",E","0",",E","7",",E","0",",E","6.9",",E,25,","","","","","29.7",",E,02,","114.4","E","114.4",",E","","","15.41",",E","18.51",",,,E","12.32",",,,E"
"NO000050540","1958-08","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","36.3","E","0.6",",E","","","","","","","","","0",",E","0",",E","0",",E","5",",E","0",",E","7.4",",E,04,","","","","","24.3",",E,19,","226.4","E","112.0",",E","","","14.74",",E","17.43",",,,E","12.05",",,,E"
"NO000050540","1958-09","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","39.8","E","3.5",",E","","","","","","","","","0",",E","0",",E","0",",E","4",",E","0",",E","6.9",",E,27,","","","","","26.0",",E,01,","344.0","E","117.6",",E","","","14.53",",E","17.53",",,,E","11.53",",,,E"
"NO000050540","1958-10","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","39.8","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","2.7",",E,21,","","","","","18.2",",E,05,","603.4","E","259.4",",E","","","9.97",",E","12.17",",,,E","7.76",",,,E"
"NO000050540","1958-11","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","39.8","E","0.0",",E","","","","","","","","","0",",E","1",",E","0",",E","0",",E","0",",E","-0.1",",E,11,","","","","","11.2",",E,26,","945.5","E","342.1",",E","","","6.93",",E","8.85",",,,E","5.01",",,,E"
"NO000050540","1958-12","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","39.8","E","0.0",",E","","","","","","","","","0",",E","17",",E","3",",E","0",",E","0",",E","-7.4",",E,11,","","","","","10.8",",E,21,","1456.6","E","511.1",",E","","","1.85",",E","4.01",",,,E","-0.32",",,,E"
"NO000050540","1959-01","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","23",",E","8",",E","0",",E","0",",E","-10.0",",E,11,","","","","","6.1",",E,26,","2043.7","E","587.1",",E","","","-0.60",",E","1.50",",,,E","-2.71",",,,E"
"NO000050540","1959-02","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","17",",E","1",",E","0",",E","0",",E","-5.2",",E,06,","","","","","9.1",",E,28,","2495.2","E","451.5",",E","","","2.21",",E","4.28",",,,E","0.13",",,,E"
"NO000050540","1959-03","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","3",",E","0",",E","0",",E","0",",E","-1.6",",E,08,","","","","","12.8",",E,04,","2876.5","E","381.3",",E","","","6.03",",E","8.76",",,,E","3.30",",,,E"
"NO000050540","1959-04","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","1",",E","0",",E","1.3",",E,20,","","","","","21.7",",E,15,","3190.0","E","313.5",",E","","","7.88",",E","10.57",",,,E","5.20",",,,E"
"NO000050540","1959-05","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","2",",E","0",",E","0.9",",E,06,","","","","","23.2",",E,10,","3420.1","E","230.1",",E","","","10.91",",E","14.57",",,,E","7.25",",,,E"
"NO000050540","1959-06","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","4.0","E","4.0",",E","","","","","","","","","0",",E","0",",E","0",",E","8",",E","0",",E","4.9",",E,19,","","","","","24.8",",E,27,","3575.4","E","155.3",",E","","","13.29",",E","16.54",",,,E","10.05",",,,E"
"NO000050540","1959-07","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","10.7","E","6.7",",E","","","","","","","","","0",",E","0",",E","0",",E","9",",E","0",",E","6.4",",E,15,","","","","","26.2",",E,27,","88.7","E","88.7",",E","","","15.69",",E","18.96",",,,E","12.41",",,,E"
"NO000050540","1959-08","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","22.9","E","12.2",",E","","","","","","","","","0",",E","0",",E","0",",E","10",",E","0",",E","7.4",",E,29,","","","","","26.8",",E,14,","177.3","E","88.6",",E","","","15.87",",E","18.78",",,,E","12.95",",,,E"
"NO000050540","1959-09","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","22.9","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","5.0",",E,25,","","","","","17.8",",E,04,","364.9","E","187.6",",E","","","12.08",",E","14.26",",,,E","9.90",",,,E"
"NO000050540","1959-10","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","22.9","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","2.3",",E,30,","","","","","19.2",",E,18,","616.3","E","251.4",",E","","","10.22",",E","13.09",",,,E","7.35",",,,E"
"NO000050540","1959-11","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","22.9","E","0.0",",E","","","","","","","","","0",",E","3",",E","0",",E","0",",E","0",",E","-1.5",",E,19,","","","","","14.5",",E,21,","939.2","E","322.9",",E","","","7.57",",E","9.62",",,,E","5.52",",,,E"
"NO000050540","1959-12","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","22.9","E","0.0",",E","","","","","","","","","0",",E","9",",E","3",",E","0",",E","0",",E","-4.5",",E,11,+","","","","","12.0",",E,02,","1380.6","E","441.4",",E","","","4.10",",E","5.95",",,,E","2.24",",,,E"
"NO000050540","1960-01","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","19",",E","10",",E","0",",E","0",",E","-9.1",",E,19,","","","","","10.8",",E,24,","1927.4","E","546.8",",E","","","0.70",",E","2.77",",,,E","-1.38",",,,E"
"NO000050540","1960-02","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","16",",E","2",",E","0",",E","0",",E","-8.2",",E,13,","","","","","11.8",",E,29,","2415.2","E","487.8",",E","","","1.51",",E","3.62",",,,E","-0.59",",,,E"
"NO000050540","1960-03","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","1",",E","0",",E","0",",E","0",",E","-1.0",",E,08,","","","","","13.5",",E,24,","2823.9","E","408.7",",E","","","5.15",",E","8.13",",,,E","2.17",",,,E"
"NO000050540","1960-04","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.5",",E,02,","","","","","12.9",",E,18,","3169.6","E","345.7",",E","","","6.81",",E","9.78",",,,E","3.84",",,,E"
"NO000050540","1960-05","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","1",",E","0",",E","0.7",",E,01,","","","","","21.5",",E,14,","3375.4","E","205.8",",E","","","11.69",",E","15.34",",,,E","8.05",",,,E"
"NO000050540","1960-06","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","2.1","E","2.1",",E","","","","","","","","","0",",E","0",",E","0",",E","5",",E","0",",E","8.2",",E,30,","","","","","24.7",",E,06,","3512.0","E","136.6",",E","","","13.85",",E","16.66",",,,E","11.04",",,,E"
"NO000050540","1960-07","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","3.2","E","1.1",",E","","","","","","","","","0",",E","0",",E","0",",E","3",",E","0",",E","8.6",",E,01,","","","","","22.6",",E,06,","97.9","E","97.9",",E","","","15.21",",E","18.35",",,,E","12.07",",,,E"
"NO000050540","1960-08","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","18.7","E","15.5",",E","","","","","","","","","0",",E","0",",E","0",",E","8",",E","0",",E","9.6",",E,14,","","","","","29.6",",E,02,","179.4","E","81.5",",E","","","16.20",",E","19.03",",,,E","13.38",",,,E"
"NO000050540","1960-09","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","19.2","E","0.5",",E","","","","","","","","","0",",E","0",",E","0",",E","2",",E","0",",E","4.6",",E,29,","","","","","22.6",",E,15,","334.5","E","155.1",",E","","","13.18",",E","15.95",",,,E","10.40",",,,E"
"NO000050540","1960-10","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","19.2","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.2",",E,24,","","","","","15.7",",E,07,","641.9","E","307.4",",E","","","8.42",",E","10.96",",,,E","5.87",",,,E"
"NO000050540","1960-11","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","19.2","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.1",",E,10,","","","","","12.5",",E,12,","1018.2","E","376.3",",E","","","5.79",",E","7.79",",,,E","3.79",",,,E"
"NO000050540","1960-12","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","19.2","E","0.0",",E","","","","","","","","","0",",E","11",",E","2",",E","0",",E","0",",E","-7.2",",E,12,","","","","","10.3",",E,01,","1503.3","E","485.1",",E","","","2.68",",E","4.51",",,,E","0.85",",,,E"
"NO000050540","1961-01","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","18",",E","6",",E","0",",E","0",",E","-5.9",",E,11,","","","","","7.5",",E,14,","2036.3","E","533.0",",E","","","1.14",",E","3.02",",,,E","-0.74",",,,E"
"NO000050540","1961-02","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","5",",E","0",",E","0",",E","0",",E","-2.0",",E,05,","","","","","12.5",",E,26,","2426.4","E","390.1",",E","","","4.40",",E","6.25",",,,E","2.55",",,,E"
"NO000050540","1961-03","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","4",",E","0",",E","0",",E","0",",E","-3.6",",E,31,","","","","","12.8",",E,09,","2838.3","E","411.9",",E","","","5.05",",E","7.24",",,,E","2.85",",,,E"
"NO000050540","1961-04","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","5",",E","0",",E","0",",E","0",",E","-3.9",",E,04,","","","","","18.3",",E,23,","3174.0","E","335.7",",E","","","7.14",",E","10.25",",,,E","4.03",",,,E"
"NO000050540","1961-05","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","1",",E","0",",E","4.7",",E,26,","","","","","22.0",",E,31,","3423.6","E","249.6",",E","","","10.28",",E","13.44",",,,E","7.13",",,,E"
"NO000050540","1961-06","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","1",",E","0",",E","7.1",",E,03,","","","","","21.3",",E,01,","3591.2","E","167.6",",E","","","12.75",",E","15.49",",,,E","10.00",",,,E"
"NO000050540","1961-07","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","2.8","E","2.8",",E","","","","","","","","","0",",E","0",",E","0",",E","6",",E","0",",E","8.5",",E,04,","","","","","23.3",",E,13,","125.6","E","125.6",",E","","","14.37",",E","16.92",",,,E","11.82",",,,E"
"NO000050540","1961-08","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","3.0","E","0.2",",E","","","","","","","","","0",",E","0",",E","0",",E","2",",E","0",",E","8.6",",E,08,","","","","","22.8",",E,29,","263.7","E","138.1",",E","","","13.88",",E","16.58",",,,E","11.18",",,,E"
"NO000050540","1961-09","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","3.0","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","8.1",",E,25,","","","","","20.6",",E,17,+","399.0","E","135.3",",E","","","13.82",",E","16.40",",,,E","11.25",",,,E"
"NO000050540","1961-10","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","3.0","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","4.8",",E,31,","","","","","20.9",",E,07,","606.5","E","207.5",",E","","","11.64",",E","14.09",",,,E","9.18",",,,E"
"NO000050540","1961-11","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","3.0","E","0.0",",E","","","","","","","","","0",",E","1",",E","0",",E","0",",E","0",",E","-0.2",",E,28,","","","","","13.4",",E,09,","969.0","E","362.5",",E","","","6.25",",E","8.19",",,,E","4.31",",,,E"
"NO000050540","1961-12","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","3.0","E","0.0",",E","","","","","","","","","0",",E","16",",E","3",",E","0",",E","0",",E","-5.1",",E,26,","","","","","7.5",",E,19,","1474.2","E","505.2",",E","","","2.04",",E","3.90",",,,E","0.17",",,,E"
"NO000050540","1962-01","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","7",",E","0",",E","0",",E","0",",E","-4.8",",E,02,","","","","","8.3",",E,12,","1936.9","E","462.7",",E","","","3.41",",E","5.36",",,,E","1.45",",,,E"
"NO000050540","1962-02","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","15",",E","0",",E","0",",E","0",",E","-2.9",",E,15,","","","","","8.2",",E,10,","2377.2","E","440.3",",E","","","2.61",",E","4.96",",,,E","0.25",",,,E"
"NO000050540","1962-03","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","22",",E","1",",E","0",",E","0",",E","-7.2",",E,13,","","","","","6.3",",E,30,","2933.2","E","556.0",",E","","","0.40",",E","2.91",",,,E","-2.11",",,,E"
"NO000050540","1962-04","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","6",",E","0",",E","0",",E","0",",E","-1.0",",E,06,","","","","","14.6",",E,19,","3299.0","E","365.8",",E","","","6.14",",E","9.18",",,,E","3.09",",,,E"
"NO000050540","1962-05","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","3.5",",E,16,","","","","","16.5",",E,25,+","3572.9","E","273.9",",E","","","9.50",",E","12.55",",,,E","6.44",",,,E"
"NO000050540","1962-06","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","3.2",",E,01,","","","","","18.2",",E,07,","3782.5","E","209.6",",E","","","11.35",",E","13.99",",,,E","8.70",",,,E"
"NO000050540","1962-07","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","3",",E","0",",E","7.6",",E,03,","","","","","23.7",",E,11,","123.5","E","123.5",",E","","","14.35",",E","17.51",",,,E","11.18",",,,E"
"NO000050540","1962-08","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","8.1",",E,03,","","","","","20.8",",E,19,","283.1","E","159.6",",E","","","13.18",",E","15.69",",,,E","10.67",",,,E"
"NO000050540","1962-09","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","5.5",",E,12,","","","","","18.0",",E,27,","496.5","E","213.4",",E","","","11.22",",E","13.48",",,,E","8.96",",,,E"
"NO000050540","1962-10","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.8",",E,27,","","","","","16.8",",E,01,","773.0","E","276.5",",E","","","9.41",",E","11.14",",,,E","7.68",",,,E"
"NO000050540","1962-11","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","9",",E","3",",E","0",",E","0",",E","-5.0",",E,20,","","","","","16.4",",E,06,","1187.3","E","414.3",",E","","","4.52",",E","6.75",",,,E","2.29",",,,E"
"NO000050540","1962-12","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","17",",E","4",",E","0",",E","0",",E","-7.9",",E,31,","","","","","8.8",",E,08,","1706.5","E","519.2",",E","","","1.58",",E","3.36",",,,E","-0.19",",,,E"
"NO000050540","1963-01","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","27",",E","15",",E","0",",E","0",",E","-11.1",",E,17,","","","","","6.3",",E,24,","2344.3","E","637.8",",E","","","-2.24",",E","-0.01",",,,E","-4.47",",,,E"
"NO000050540","1963-02","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","24",",E","13",",E","0",",E","0",",E","-8.0",",E,06,","","","","","7.0",",E,28,","2906.1","E","561.8",",E","","","-1.73",",E","0.85",",,,E","-4.32",",,,E"
"NO000050540","1963-03","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","8",",E","0",",E","0",",E","0",",E","-5.0",",E,04,+","","","","","10.2",",E,08,","3350.8","E","444.7",",E","","","3.99",",E","6.68",",,,E","1.29",",,,E"
"NO000050540","1963-04","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","2",",E","0",",E","0",",E","0",",E","-1.2",",E,08,","","","","","15.3",",E,21,+","3700.4","E","349.6",",E","","","6.68",",E","9.82",",,,E","3.54",",,,E"
"NO000050540","1963-05","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","1.0","E","1.0",",E","","","","","","","","","0",",E","0",",E","0",",E","4",",E","0",",E","4.0",",E,16,","","","","","26.0",",E,31,","3953.6","E","253.2",",E","","","10.20",",E","13.29",",,,E","7.10",",,,E"
"NO000050540","1963-06","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","5.2","E","4.2",",E","","","","","","","","","0",",E","0",",E","0",",E","9",",E","0",",E","8.1",",E,12,","","","","","24.4",",E,07,","4046.6","E","93.0",",E","","","15.37",",E","18.88",",,,E","11.86",",,,E"
"NO000050540","1963-07","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","6.2","E","1.0",",E","","","","","","","","","0",",E","0",",E","0",",E","2",",E","0",",E","7.5",",E,12,","","","","","24.2",",E,31,","139.2","E","139.2",",E","","","13.88",",E","16.64",",,,E","11.12",",,,E"
"NO000050540","1963-08","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","12.3","E","6.1",",E","","","","","","","","","0",",E","0",",E","0",",E","5",",E","0",",E","8.0",",E,30,","","","","","24.1",",E,01,","238.8","E","99.6",",E","","","15.31",",E","18.03",",,,E","12.60",",,,E"
"NO000050540","1963-09","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","12.3","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","4.3",",E,19,","","","","","19.7",",E,02,","432.7","E","193.9",",E","","","11.87",",E","14.09",",,,E","9.64",",,,E"
"NO000050540","1963-10","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","12.3","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","2.5",",E,31,","","","","","14.0",",E,20,","721.6","E","288.9",",E","","","9.01",",E","11.01",",,,E","7.02",",,,E"
"NO000050540","1963-11","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","12.3","E","0.0",",E","","","","","","","","","0",",E","3",",E","0",",E","0",",E","0",",E","-0.3",",E,11,","","","","","10.6",",E,13,","1106.9","E","385.3",",E","","","5.49",",E","7.49",",,,E","3.48",",,,E"
"NO000050540","1963-12","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","12.3","E","0.0",",E","","","","","","","","","0",",E","13",",E","3",",E","0",",E","0",",E","-8.4",",E,21,","","","","","8.4",",E,28,","1605.2","E","498.3",",E","","","2.26",",E","4.23",",,,E","0.29",",,,E"
"NO000050540","1964-01","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","9",",E","1",",E","0",",E","0",",E","-4.0",",E,16,+","","","","","8.6",",E,03,","2060.6","E","455.4",",E","","","3.64",",E","5.47",",,,E","1.82",",,,E"
