"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00361512","1905-03","40.11667","-80.46667","305.1","CLAYSVILLE 3 W, PA US","1.7","6","1.7",",6","12",",6","7",",6","0",",6","","","2",",6","0",",6","17",",6","0",",6","8",",6","0",",6","","","","","-12.2",",6,01,","","","25",",,6,09,+","19.1",",,6,08,","28.9",",6,29,","","","353.6",",6","76.8",",,,6","63",",,,6","6.98",",6","13.44",",,,6","0.52",",,,6"
"USC00361512","1905-04","40.11667","-80.46667","305.1","CLAYSVILLE 3 W, PA US","2.5","6","0.8",",6","15",",6","8",",6","1",",6","","","2",",6","0",",6","13",",6","0",",6","11",",6","0",",6","","","","","-4.4",",6,19,","","","25",",,6,17,+","35.6",",,6,27,","26.1",",6,10,","","","254.5",",6","87.7",",,,6","50",",,,6","9.88",",6","17.37",",,,6","2.39",",,,6"
"USC00361512","1905-05","40.11667","-80.46667","305.1","CLAYSVILLE 3 W, PA US","35.4","6","32.9",",6","12",",6","9",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","24",",6","2",",6","","","","","-1.7",",6,21,","","","0",",,6,31,+","31.2",",,6,12,","33.3",",6,04,","","","73.0",",6","86.9",",,,6","0",",,,6","17.04",",6","24.77",",,,6","9.31",",,,6"
"USC00361512","1905-06","40.11667","-80.46667","305.1","CLAYSVILLE 3 W, PA US","134.6","6","99.2",",6","12",",6","9",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","2.2",",6,03,","0",",,6,30,+","0",",,6,30,+","80.0",",,6,22,","33.9",",6,20,+","","","28.3",",6","206.1",",,,6","0",",,,6","20.69",",6","27.96",",,,6","13.42",",,,6"
"USC00361512","1905-07","40.11667","-80.46667","305.1","CLAYSVILLE 3 W, PA US","287.3","6","152.7",",6","15",",6","8",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","9.4",",6,27,","0",",,6,31,+","0",",,6,31,+","25.4",",,6,29,","35.6",",6,17,","0.0","6","0.0",",6","94.3",",,,6","0",",,,6","23.26",",6","30.17",",,,6","16.35",",,,6"
"USC00361512","1905-08","40.11667","-80.46667","305.1","CLAYSVILLE 3 W, PA US","397.0","6","109.7",",6","10",",6","6",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","5.6",",6,03,","0",",,6,31,+","0",",,6,31,+","32.3",",,6,12,","33.3",",6,24,+","6.9","6","6.9",",6","120.9",",,,6","0",",,,6","21.65",",6","29.16",",,,6","14.14",",,,6"
"USC00361512","1905-09","40.11667","-80.46667","305.1","CLAYSVILLE 3 W, PA US","434.0","6","37.0",",6","6",",6","5",",6","1",",6","0",",6","0",",6","0",",6","2",",6","0",",6","28",",6","0",",6","","","","","-0.6",",6,26,","0",",,6,30,+","0",",,6,30,+","29.2",",,6,11,","31.7",",6,19,+","48.9","6","42.0",",6","59.3",",,,6","0",",,,6","18.17",",6","26.21",",,,6","10.13",",,,6"
"USC00361512","1905-10","40.11667","-80.46667","305.1","CLAYSVILLE 3 W, PA US","439.6","6","5.6",",6","11",",6","8",",6","2",",6","0",",6","0",",6","0",",6","5",",6","0",",6","15",",6","0",",6","","","","","-3.9",",6,30,","0",",,6,31,+","0",",,6,31,+","27.2",",,6,11,","27.2",",6,10,+","254.7","6","205.8",",6","96.3",",,,6","0",",,,6","11.88",",6","18.91",",,,6","4.84",",,,6"
"USC00361512","1905-11","40.11667","-80.46667","305.1","CLAYSVILLE 3 W, PA US","439.6","6","0.0",",6","12",",6","10",",6","1",",6","0",",6","0",",6","0",",6","17",",6","0",",6","0",",6","0",",6","","","","","-8.9",",6,22,+","0",",,6,30,+","0",",T,6,30,+","31.0",",,6,29,","16.1",",6,29,","681.4","6","426.7",",6","71.8",",,,6","0",",T,,6","4.11",",6","9.92",",,,6","-1.70",",,,6"
"USC00361512","1905-12","40.11667","-80.46667","305.1","CLAYSVILLE 3 W, PA US","439.6","6","0.0",",6","7",",6","7",",6","0",",6","6",",6","2",",6","0",",6","26",",6","4",",6","0",",6","0",",6","","","","","-11.1",",6,01,","51",",,6,05,+","76",",,6,03,","24.6",",,6,03,","12.8",",6,28,","1216.3","6","534.9",",6","80.9",",,,6","101",",,,6","1.08",",6","5.50",",,,6","-3.34",",,,6"
"USC00361512","1906-01","40.11667","-80.46667","305.1","CLAYSVILLE 3 W, PA US","1.1","6","1.1",",6","10",",6","5",",6","0",",6","6",",6","1",",6","1",",6","25",",6","1",",6","2",",6","0",",6","","","","","-19.4",",6,09,","102",",,6,09,","76",",,6,08,","20.6",",,6,03,","24.4",",6,21,","1702.3","6","486.0",",6","49.1",",,,6","89",",,,6","2.69",",6","8.12",",,,6","-2.75",",,,6"
"USC00361512","1906-02","40.11667","-80.46667","305.1","CLAYSVILLE 3 W, PA US","1.1","6","0.0",",6","7",",6","4",",6","0",",6","7",",6","1",",6","4",",6","25",",6","10",",6","1",",6","0",",6","","","","","-23.3",",6,06,","51",",,6,07,+","64",",,6,05,","7.9",",,6,21,","21.1",",6,24,","2261.6","6","559.3",",6","25.7",",,,6","85",",,,6","-1.64",",6","5.20",",,,6","-8.49",",,,6"
"USC00361512","1906-03","40.11667","-80.46667","305.1","CLAYSVILLE 3 W, PA US","1.1","6","0.0",",6","18",",6","13",",6","0",",6","16",",6","6",",6","0",",6","26",",6","3",",6","0",",6","0",",6","","","","","-16.1",",6,18,","229",",,6,16,","97",",,6,12,","14.2",",,6,15,","17.8",",6,02,","2791.1","6","529.5",",6","88.9",",,,6","372",",,,6","1.25",",6","6.63",",,,6","-4.13",",,,6"
"USC00361512","1906-04","40.11667","-80.46667","305.1","CLAYSVILLE 3 W, PA US","1.7","6","0.6",",6","10",",6","6",",6","0",",6","0",",6","0",",6","0",",6","8",",6","0",",6","12",",6","0",",6","","","","","-6.7",",6,01,","0",",,6,30,+","0",",T,6,23,","23.4",",,6,09,","26.7",",6,30,+","3010.5","6","219.4",",6","69.6",",,,6","0",",T,,6","11.04",",6","18.72",",,,6","3.35",",,,6"
"USC00361512","1906-05","40.11667","-80.46667","305.1","CLAYSVILLE 3 W, PA US","40.7","6","39.0","2,6","10",",6","7",",6","0",",6","0",",6","0",",6","0",",6","3",",6","0","2,6","19","2,6","2","2,6","","","","","-3.3",",6,08,","0",",,6,31,+","0",",T,6,10,+","19.8",",,6,02,","32.8","2,6,24,","3116.7","6","106.2","2,6","50.0",",,,6","0",",T,,6","16.13","2,6","24.00","2,,,6","8.26",",,,6"
"USC00361512","1906-06","40.11667","-80.46667","305.1","CLAYSVILLE 3 W, PA US","135.1","6","94.4",",6","14",",6","9",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","8",",6","","","","","7.2",",6,04,+","0",",,6,30,+","0",",,6,30,+","40.1",",,6,09,","33.9",",6,29,","3124.4","6","7.7",",6","132.1",",,,6","0",",,,6","21.22",",6","28.29",",,,6","14.15",",,,6"
"USC00361512","1906-07","40.11667","-80.46667","305.1","CLAYSVILLE 3 W, PA US","254.8","6","119.7",",6","14",",6","8",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","8.3",",6,24,","0",",,6,31,+","0",",,6,31,+","38.1",",,6,17,","33.3",",6,20,","2.2","6","2.2",",6","92.2",",,,6","0",",,,6","22.12",",6","29.52",",,,6","14.73",",,,6"
"USC00361512","1906-08","40.11667","-80.46667","305.1","CLAYSVILLE 3 W, PA US","416.3","6","161.5",",6","11",",6","9",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","7.2",",6,28,","0",",,6,31,+","0",",,6,31,+","31.2",",,6,07,","34.4",",6,05,","5.3","6","3.1",",6","115.1",",,,6","0",",,,6","23.44",",6","30.50",",,,6","16.39",",,,6"
"USC00361512","1906-09","40.11667","-80.46667","305.1","CLAYSVILLE 3 W, PA US","484.4","6","68.1",",6","9",",6","8",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","28",",6","4",",6","","","","","5.0",",6,16,","0",",,6,30,+","0",",,6,30,+","29.2",",,6,20,","33.9",",6,19,","24.4","6","19.1",",6","79.7",",,,6","0",",,,6","19.97",",6","27.66",",,,6","12.27",",,,6"
"USC00361512","1906-10","40.11667","-80.46667","305.1","CLAYSVILLE 3 W, PA US","485.3","6","0.9",",6","17",",6","14",",6","0",",6","1",",6","2",",6","0",",6","6",",6","0",",6","14",",6","0",",6","","","","","-7.2",",6,12,","25",",,6,10,","38",",,6,11,+","13.5",",,6,06,","26.7",",6,24,+","227.1","6","202.7",",6","85.3",",,,6","76",",,,6","11.82",",6","18.31",",,,6","5.34",",,,6"
"USC00361512","1906-11","40.11667","-80.46667","305.1","CLAYSVILLE 3 W, PA US","486.4","6","1.1",",6","8",",6","6",",6","0",",6","2",",6","3",",6","0",",6","21",",6","1",",6","3",",6","0",",6","","","","","-8.3",",6,01,","51",",,6,13,","51",",,6,13,","10.7",",,6,18,","25.6",",6,21,","610.7","6","383.6",",6","28.4",",,,6","101",",,,6","5.59",",6","11.97",",,,6","-0.80",",,,6"
"USC00361512","1906-12","40.11667","-80.46667","305.1","CLAYSVILLE 3 W, PA US","486.4","6","0.0",",6","17",",6","12",",6","0",",6","15",",6","8",",6","1",",6","21",",6","5",",6","0",",6","0",",6","","","","","-21.1",",6,19,","203",",,6,25,","89",",,6,17,","13.7",",,6,10,","16.7",",6,31,","1159.8","6","549.1",",6","77.1",",,,6","368",",,,6","0.62",",6","5.08",",,,6","-3.84",",,,6"
"USC00361512","1907-01","40.11667","-80.46667","305.1","CLAYSVILLE 3 W, PA US","0.0","6","0.0",",6","16",",6","9",",6","0",",6","12",",6","5","1,6","5",",6","21",",6","8",",6","0",",6","0",",6","","","","","-27.2",",6,27,","229",",,6,28,+","152","1,,6,26,","23.6",",,6,17,","20.0",",6,19,","1696.7","6","536.9",",6","99.6",",,,6","324","1,,,6","1.01",",6","7.04",",,,6","-5.01",",,,6"
"USC00361512","1907-02","40.11667","-80.46667","305.1","CLAYSVILLE 3 W, PA US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","12",",6","2",",6","3",",6","27",",6","7",",6","0",",6","0",",6","","","","","-23.3",",6,12,","127",",,6,07,+","109",",,6,05,","11.9",",,6,01,","11.1",",6,14,+","2283.1","6","586.4",",6","39.1",",,,6","201",",,,6","-2.61",",6","3.63",",,,6","-8.85",",,,6"
"USC00361512","1907-03","40.11667","-80.46667","305.1","CLAYSVILLE 3 W, PA US","6.7","6","6.7",",6","16",",6","11",",6","3",",6","4",",6","2",",6","0",",6","17",",6","1",",6","9",",6","0",",6","","","","","-9.4",",6,04,","51",",,6,10,+","51",",,6,10,+","50.8",",,6,14,","28.9",",6,23,","2597.4","6","314.3",",6","194.5",",,,6","123",",,,6","8.41",",6","14.85",",,,6","1.96",",,,6"
"USC00361512","1907-04","40.11667","-80.46667","305.1","CLAYSVILLE 3 W, PA US","11.7","6","5.0",",6","16",",6","10",",6","1",",6","0",",6","3",",6","0",",6","18",",6","0",",6","5",",6","0",",6","","","","","-10.0",",6,02,","0",",T,6,19,+","89",",,6,19,","26.7",",,6,24,","28.9",",6,29,","2939.9","6","342.5",",6","88.7",",,,6","189",",,,6","7.09",",6","13.60",",,,6","0.57",",,,6"
"USC00361512","1907-05","40.11667","-80.46667","305.1","CLAYSVILLE 3 W, PA US","14.8","6","3.1",",6","15",",6","12",",6","0",",6","0",",6","0",",6","0",",6","6",",6","0",",6","16",",6","0",",6","","","","","-2.8",",6,12,+","0",",,6,31,+","0",",T,6,11,","15.2",",,6,24,","30.6",",6,15,+","3096.9","6","157.0",",6","97.2",",,,6","0",",T,,6","13.37",",6","21.40",",,,6","5.34",",,,6"
"USC00361512","1907-06","40.11667","-80.46667","305.1","CLAYSVILLE 3 W, PA US","61.0","6","46.2",",6","16",",6","13",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","28",",6","3",",6","","","","","2.2",",6,07,","0",",,6,30,+","0",",,6,30,+","21.1",",,6,01,","33.9",",6,23,+","3145.0","6","48.1",",6","112.3",",,,6","0",",,,6","18.27",",6","25.81",",,,6","10.72",",,,6"
"USC00361512","1907-07","40.11667","-80.46667","305.1","CLAYSVILLE 3 W, PA US","177.5","6","116.5",",6","15",",6","11",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","6.1",",6,04,","0",",,6,31,+","0",",,6,31,+","46.2",",,6,25,","32.2",",6,19,+","5.3","6","5.3",",6","155.0",",,,6","0",",,,6","21.92",",6","28.91",",,,6","14.93",",,,6"
"USC00361512","1907-08","40.11667","-80.46667","305.1","CLAYSVILLE 3 W, PA US","244.0","6","66.5",",6","12",",6","10",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","6.1",",6,29,","0",",,6,31,+","0",",,6,31,+","24.1",",,6,21,","31.1",",6,20,+","27.4","6","22.1",",6","100.4",",,,6","0",",,,6","19.77",",6","26.89",",,,6","12.65",",,,6"
"USC00361512","1907-09","40.11667","-80.46667","305.1","CLAYSVILLE 3 W, PA US","283.8","6","39.8","1,6","15",",6","11",",6","1",",6","0",",6","0",",6","0","1,6","1","1,6","0",",6","25",",6","0",",6","","","","","-0.6","1,6,26,","0",",,6,30,+","0",",,6,30,+","36.3",",,6,11,","30.0",",6,02,","67.0","6","39.6",",6","144.1",",,,6","0",",,,6","18.41","1,6","24.87",",,,6","11.94","1,,,6"
"USC00361512","1907-10","40.11667","-80.46667","305.1","CLAYSVILLE 3 W, PA US","288.8","6","5.0",",6","9",",6","6",",6","0",",6","0",",6","0",",6","0",",6","18",",6","0",",6","5",",6","0",",6","","","","","-6.1",",6,24,","0",",,6,31,+","0",",T,6,12,+","18.8",",,6,28,","27.8",",6,03,","361.7","6","294.7",",6","72.3",",,,6","0",",T,,6","8.99",",6","16.49",",,,6","1.49",",,,6"
"USC00361512","1907-11","40.11667","-80.46667","305.1","CLAYSVILLE 3 W, PA US","288.8","6","0.0",",6","11",",6","7",",6","0",",6","0",",6","1",",6","0",",6","17",",6","0",",6","0",",6","0",",6","","","","","-8.9",",6,30,+","0",",T,6,24,","127",",,6,24,","18.5",",,6,02,","17.2",",6,21,","793.4","6","431.7",",6","52.7",",,,6","127",",,,6","3.94",",6","9.24",",,,6","-1.36",",,,6"
"USC00361512","1907-12","40.11667","-80.46667","305.1","CLAYSVILLE 3 W, PA US","288.8","6","0.0",",6","11",",6","6",",6","1",",6","10",",6","3",",6","0",",6","25",",6","6",",6","0",",6","0",",6","","","","","-13.9",",6,13,","25",",,6,21,+","127",",,6,14,","25.7",",,6,23,","18.3",",6,09,","1328.1","6","534.7",",6","71.2",",,,6","252",",,,6","1.09",",6","6.04",",,,6","-3.87",",,,6"
"USC00361512","1908-01","40.11667","-80.46667","305.1","CLAYSVILLE 3 W, PA US","0.0","6","0.0",",6","14",",6","6",",6","0",",6","12",",6","4",",6","1",",6","28",",6","5",",6","0",",6","0",",6","","","","","-18.3",",6,30,","76",",,6,09,","33",",,6,09,","12.7",",,6,27,","12.8",",6,21,","1944.9","6","616.8",",6","45.7",",,,6","182",",,,6","-1.56",",6","4.18",",,,6","-7.31",",,,6"
"USC00361512","1908-02","40.11667","-80.46667","305.1","CLAYSVILLE 3 W, PA US","0.0","6","0.0",",6","14",",6","6",",6","0",",6","17",",6","5",",6","1",",6","27",",6","10",",6","0",",6","0",",6","","","","","-18.3",",6,09,","76",",,6,07,+","191",",,6,26,","24.1",",,6,15,","17.2",",6,12,","2527.4","6","582.5",",6","108.1",",,,6","498",",,,6","-1.75",",6","3.57",",,,6","-7.07",",,,6"
"USC00361512","1908-03","40.11667","-80.46667","305.1","CLAYSVILLE 3 W, PA US","2.8","6","2.8",",6","13",",6","12",",6","2",",6","1",",6","1",",6","0",",6","17",",6","0",",6","4",",6","0",",6","","","","","-7.2",",6,21,","51",",,6,09,","102",",,6,09,","40.9",",,6,18,","27.8",",6,27,","2873.4","6","346.0",",6","186.8",",,,6","102",",,,6","7.26",",6","13.93",",,,6","0.60",",,,6"
"USC00361512","1908-04","40.11667","-80.46667","305.1","CLAYSVILLE 3 W, PA US","7.6","6","4.8","1,6","15",",6","11",",6","1",",6","0",",6","0",",6","0",",6","9",",6","0","1,6","10","1,6","0","1,6","","","","","-5.0",",6,03,","0",",,6,30,+","13",",,6,30,","34.5",",,6,30,","31.1","1,6,24,","3082.3","6","208.9","1,6","117.9",",,,6","13",",,,6","11.50","1,6","19.12","1,,,6","3.87",",,,6"
"USC00361512","1908-05","40.11667","-80.46667","305.1","CLAYSVILLE 3 W, PA US","70.6","6","63.0",",6","17",",6","15",",6","0",",6","0",",6","1",",6","0",",6","2",",6","0",",6","22",",6","4",",6","","","","","-1.7",",6,03,","0",",,6,31,+","76",",,6,01,","18.5",",,6,18,","33.9",",6,28,","3184.1","6","101.8",",6","109.0",",,,6","76",",,,6","17.08",",6","23.91",",,,6","10.25",",,,6"
"USC00361512","1908-06","40.11667","-80.46667","305.1","CLAYSVILLE 3 W, PA US","162.4","6","91.8",",6","7",",6","6",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","9",",6","","","","","2.8",",6,16,","0",",,6,30,+","0",",,6,30,+","24.4",",,6,12,","35.0",",6,23,","3202.7","6","18.6",",6","67.5",",,,6","0",",,,6","20.77",",6","29.54",",,,6","12.01",",,,6"
"USC00361512","1908-07","40.11667","-80.46667","305.1","CLAYSVILLE 3 W, PA US","319.1","6","156.7",",6","14",",6","11",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","7.2",",6,16,","0",",,6,31,+","0",",,6,31,+","29.2",",,6,19,","35.6",",6,12,","0.8","6","0.8",",6","177.2",",,,6","0",",,,6","23.36",",6","31.53",",,,6","15.19",",,,6"
"USC00361512","1908-08","40.11667","-80.46667","305.1","CLAYSVILLE 3 W, PA US","415.8","6","96.7",",6","9",",6","5",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","5.0",",6,21,","0",",,6,31,+","0",",,6,31,+","37.1",",,6,06,","36.7",",6,04,","11.1","6","10.3",",6","105.9",",,,6","0",",,,6","21.12",",6","29.55",",,,6","12.69",",,,6"
"USC00361512","1908-09","40.11667","-80.46667","305.1","CLAYSVILLE 3 W, PA US","476.0","6","60.2",",6","2",",6","1",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","29",",6","11",",6","","","","","-2.2",",6,30,","0",",,6,30,+","0",",,6,30,+","12.2",",,6,28,","35.0",",6,12,+","53.8","6","42.7",",6","13.5",",,,6","0",",,,6","18.92",",6","29.43",",,,6","8.40",",,,6"
"USC00361512","1908-10","40.11667","-80.46667","305.1","CLAYSVILLE 3 W, PA US","476.0","6","0.0",",6","5",",6","5",",6","0",",6","0",",6","0",",6","0",",6","9",",6","0",",6","18",",6","0",",6","","","","","-5.0",",6,03,","0",",,6,31,+","0",",,6,31,+","17.8",",,6,24,","29.4",",6,16,+","231.1","6","177.3",",6","41.9",",,,6","0",",,,6","12.61",",6","21.50",",,,6","3.73",",,,6"
"USC00361512","1908-11","40.11667","-80.46667","305.1","CLAYSVILLE 3 W, PA US","476.0","6","0.0",",6","4",",6","2",",6","0",",6","2",",6","1",",6","0",",6","16",",6","0",",6","1",",6","0",",6","","","","","-10.6",",6,15,","102",",,6,14,","102",",,6,14,","7.1",",,6,11,","23.3",",6,25,","616.2","6","385.1",",6","13.3",",,,6","105",",,,6","5.50",",6","12.45",",,,6","-1.46",",,,6"
"USC00361512","1908-12","40.11667","-80.46667","305.1","CLAYSVILLE 3 W, PA US","476.0","6","0.0",",6","9",",6","8",",6","0",",6","5",",6","2",",6","0",",6","26",",6","2",",6","0",",6","0",",6","","","","","-15.0",",6,03,","25",",,6,26,+","76",",,6,13,+","18.5",",,6,07,","20.6",",6,01,","1152.9","6","536.7",",6","70.4",",,,6","165",",,,6","1.02",",6","6.07",",,,6","-4.03",",,,6"
"USC00361512","1909-01","40.11667","-80.46667","305.1","CLAYSVILLE 3 W, PA US","0.0","6","0.0",",6","14",",6","9",",6","0",",6","10",",6","5",",6","1",",6","23",",6","8",",6","0",",6","0",",6","","","","","-19.4",",6,13,","127",",,6,17,","102",",,6,17,","18.3",",,6,12,","19.4",",6,22,","1677.3","6","524.4",",6","86.7",",,,6","330",",,,6","1.42",",6","6.93",",,,6","-4.10",",,,6"
"USC00361512","1909-02","40.11667","-80.46667","305.1","CLAYSVILLE 3 W, PA US","0.0","6","0.0",",6","15",",6","11",",6","1",",6","4",",6","1",",6","0",",6","21",",6","1",",6","0",",6","0",",6","","","","","-13.3",",6,01,","102",",,6,01,","25",",,6,25,","36.3",",,6,16,","16.7",",6,24,","2111.3","6","434.0",",6","141.8",",,,6","25",",,,6","2.83",",6","8.78",",,,6","-3.11",",,,6"
"USC00361512","1909-03","40.11667","-80.46667","305.1","CLAYSVILLE 3 W, PA US","0.0","6","0.0",",6","12",",6","9",",6","0",",6","1",",6","3",",6","0",",6","26",",6","0",",6","0",",6","0",",6","","","","","-10.6",",6,18,","51",",,6,25,","76",",,6,25,","20.3",",,6,03,","18.3",",6,09,","2588.5","6","477.2",",6","77.5",",,,6","147",",,,6","2.94",",6","8.94",",,,6","-3.06",",,,6"
"USC00361512","1909-04","40.11667","-80.46667","305.1","CLAYSVILLE 3 W, PA US","1.9","6","1.9",",6","16",",6","12",",6","0",",6","0",",6","0",",6","0",",6","10",",6","0",",6","13",",6","0",",6","","","","","-7.8",",6,11,","0",",T,6,10,+","13",",,6,10,","20.8",",,6,30,","28.9",",6,30,+","2814.9","6","226.4",",6","114.9",",,,6","13",",,,6","10.85",",6","18.95",",,,6","2.75",",,,6"
