"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086052","1911-02","-37.6","145.5",,"HEALESVILLE MOUNT ST LEONARD, AS","9",",a","6",",a","3",",a","44.2",",,a,28,","147.6",",,,a"
"ASN00086052","1911-03","-37.6","145.5",,"HEALESVILLE MOUNT ST LEONARD, AS","17",",a","12",",a","1",",a","50.8",",,a,08,","181.4",",,,a"
"ASN00086052","1911-04","-37.6","145.5",,"HEALESVILLE MOUNT ST LEONARD, AS","13",",a","5",",a","0",",a","5.6",",,a,06,","26.3",",,,a"
"ASN00086052","1911-05","-37.6","145.5",,"HEALESVILLE MOUNT ST LEONARD, AS","21",",a","13",",a","2",",a","62.5",",,a,23,","203.6",",,,a"
"ASN00086052","1911-06","-37.6","145.5",,"HEALESVILLE MOUNT ST LEONARD, AS","20",",a","18",",a","2",",a","30.5",",,a,09,","207.5",",,,a"
"ASN00086052","1911-07","-37.6","145.5",,"HEALESVILLE MOUNT ST LEONARD, AS","14",",a","7",",a","1",",a","31.0",",,a,21,","98.0",",,,a"
"ASN00086052","1911-08","-37.6","145.5",,"HEALESVILLE MOUNT ST LEONARD, AS","10",",a","3",",a","0",",a","17.8",",,a,13,","46.4",",,,a"
"ASN00086052","1911-09","-37.6","145.5",,"HEALESVILLE MOUNT ST LEONARD, AS","19",",a","13",",a","0",",a","16.5",",,a,02,","118.7",",,,a"
"ASN00086052","1911-10","-37.6","145.5",,"HEALESVILLE MOUNT ST LEONARD, AS","15",",a","9",",a","1",",a","29.0",",,a,04,","99.2",",,,a"
"ASN00086052","1911-11","-37.6","145.5",,"HEALESVILLE MOUNT ST LEONARD, AS","8",",a","4",",a","1",",a","51.1",",,a,01,","69.4",",,,a"
"ASN00086052","1911-12","-37.6","145.5",,"HEALESVILLE MOUNT ST LEONARD, AS","16",",a","11",",a","3",",a","35.8",",,a,13,","157.6",",,,a"
"ASN00086052","1912-01","-37.6","145.5",,"HEALESVILLE MOUNT ST LEONARD, AS","6",",a","3",",a","0",",a","21.3",",,a,05,","35.4",",,,a"
"ASN00086052","1912-02","-37.6","145.5",,"HEALESVILLE MOUNT ST LEONARD, AS","5",",a","3",",a","0",",a","23.4",",,a,08,","37.9",",,,a"
"ASN00086052","1912-03","-37.6","145.5",,"HEALESVILLE MOUNT ST LEONARD, AS","8",",a","5",",a","0",",a","15.2",",,a,11,","42.7",",,,a"
"ASN00086052","1912-04","-37.6","145.5",,"HEALESVILLE MOUNT ST LEONARD, AS","20",",a","13",",a","1",",a","35.8",",,a,08,","112.6",",,,a"
"ASN00086052","1912-05","-37.6","145.5",,"HEALESVILLE MOUNT ST LEONARD, AS","13",",a","7",",a","0",",a","18.0",",,a,26,","57.2",",,,a"
"ASN00086052","1912-06","-37.6","145.5",,"HEALESVILLE MOUNT ST LEONARD, AS","21",",a","15",",a","0",",a","16.5",",,a,01,","92.8",",,,a"
"ASN00086052","1912-07","-37.6","145.5",,"HEALESVILLE MOUNT ST LEONARD, AS","18",",a","14",",a","0",",a","13.5",",,a,25,","111.9",",,,a"
"ASN00086052","1912-08","-37.6","145.5",,"HEALESVILLE MOUNT ST LEONARD, AS","16",",a","8",",a","0",",a","19.1",",,a,13,","78.4",",,,a"
"ASN00086052","1912-09","-37.6","145.5",,"HEALESVILLE MOUNT ST LEONARD, AS","21",",a","16",",a","0",",a","15.5",",,a,16,","134.5",",,,a"
"ASN00086052","1912-10","-37.6","145.5",,"HEALESVILLE MOUNT ST LEONARD, AS","12",",a","8",",a","1",",a","26.4",",,a,15,","94.5",",,,a"
"ASN00086052","1912-11","-37.6","145.5",,"HEALESVILLE MOUNT ST LEONARD, AS","13",",a","10",",a","1",",a","39.6",",,a,03,","137.3",",,,a"
"ASN00086052","1912-12","-37.6","145.5",,"HEALESVILLE MOUNT ST LEONARD, AS","12",",a","9",",a","0",",a","23.6",",,a,06,","114.5",",,,a"
"ASN00086052","1913-01","-37.6","145.5",,"HEALESVILLE MOUNT ST LEONARD, AS","6",",a","1",",a","1",",a","29.0",",,a,03,","34.4",",,,a"
"ASN00086052","1913-02","-37.6","145.5",,"HEALESVILLE MOUNT ST LEONARD, AS","5",",a","3",",a","0",",a","16.8",",,a,05,","33.3",",,,a"
"ASN00086052","1913-03","-37.6","145.5",,"HEALESVILLE MOUNT ST LEONARD, AS","22",",a","15",",a","2",",a","37.6",",,a,26,","223.4",",,,a"
"ASN00086052","1913-04","-37.6","145.5",,"HEALESVILLE MOUNT ST LEONARD, AS","6",",a","5",",a","0",",a","22.4",",,a,28,","66.7",",,,a"
"ASN00086052","1913-05","-37.6","145.5",,"HEALESVILLE MOUNT ST LEONARD, AS","20",",a","13",",a","1",",a","47.5",",,a,31,","171.3",",,,a"
"ASN00086052","1913-06","-37.6","145.5",,"HEALESVILLE MOUNT ST LEONARD, AS","11",",a","9",",a","1",",a","35.1",",,a,01,","94.7",",,,a"
"ASN00086052","1913-07","-37.6","145.5",,"HEALESVILLE MOUNT ST LEONARD, AS","17",",a","8",",a","0",",a","14.7",",,a,05,","58.7",",,,a"
"ASN00086052","1913-08","-37.6","145.5",,"HEALESVILLE MOUNT ST LEONARD, AS","20",",a","13",",a","0",",a","21.3",",,a,09,","116.4",",,,a"
"ASN00086052","1913-09","-37.6","145.5",,"HEALESVILLE MOUNT ST LEONARD, AS","17",",a","9",",a","0",",a","22.1",",,a,20,","83.8",",,,a"
"ASN00086052","1913-10","-37.6","145.5",,"HEALESVILLE MOUNT ST LEONARD, AS","13",",a","11",",a","0",",a","20.6",",,a,29,","103.2",",,,a"
"ASN00086052","1913-11","-37.6","145.5",,"HEALESVILLE MOUNT ST LEONARD, AS","18",",a","13",",a","1",",a","32.0",",,a,13,","159.5",",,,a"
"ASN00086052","1913-12","-37.6","145.5",,"HEALESVILLE MOUNT ST LEONARD, AS","6",",a","3",",a","1",",a","36.8",",,a,23,","52.3",",,,a"
"ASN00086052","1914-01","-37.6","145.5",,"HEALESVILLE MOUNT ST LEONARD, AS","7",",a","5",",a","0",",a","9.1",",,a,28,","37.9",",,,a"
"ASN00086052","1914-02","-37.6","145.5",,"HEALESVILLE MOUNT ST LEONARD, AS","2",",a","0",",a","0",",a","1.8",",,a,08,","2.1",",,,a"
"ASN00086052","1914-03","-37.6","145.5",,"HEALESVILLE MOUNT ST LEONARD, AS","8",",a","3",",a","1",",a","39.9",",,a,28,","55.2",",,,a"
"ASN00086052","1914-04","-37.6","145.5",,"HEALESVILLE MOUNT ST LEONARD, AS","15",",a","9",",a","0",",a","20.6",",,a,21,","74.0",",,,a"
"ASN00086052","1914-05","-37.6","145.5",,"HEALESVILLE MOUNT ST LEONARD, AS","14",",a","12",",a","2",",a","33.5",",,a,27,","146.7",",,,a"
"ASN00086052","1914-06","-37.6","145.5",,"HEALESVILLE MOUNT ST LEONARD, AS","10",",a","6",",a","0",",a","19.6",",,a,16,","84.3",",,,a"
"ASN00086052","1914-07","-37.6","145.5",,"HEALESVILLE MOUNT ST LEONARD, AS","15",",a","13",",a","0",",a","21.6",",,a,08,","115.6",",,,a"
"ASN00086052","1914-08","-37.6","145.5",,"HEALESVILLE MOUNT ST LEONARD, AS","11",",a","6",",a","0",",a","14.2",",,a,29,","40.4",",,,a"
"ASN00086052","1914-09","-37.6","145.5",,"HEALESVILLE MOUNT ST LEONARD, AS","11",",a","9",",a","0",",a","23.6",",,a,20,","92.5",",,,a"
"ASN00086052","1914-10","-37.6","145.5",,"HEALESVILLE MOUNT ST LEONARD, AS","5",",a","1",",a","0",",a","4.3",",,a,10,","7.0",",,,a"
"ASN00086052","1914-11","-37.6","145.5",,"HEALESVILLE MOUNT ST LEONARD, AS","14",",a","7",",a","1",",a","36.1",",,a,26,","96.6",",,,a"
"ASN00086052","1914-12","-37.6","145.5",,"HEALESVILLE MOUNT ST LEONARD, AS","16",",a","11",",a","1",",a","34.0",",,a,15,","126.6",",,,a"
"ASN00086052","1915-01","-37.6","145.5",,"HEALESVILLE MOUNT ST LEONARD, AS","9",",a","6",",a","0",",a","16.8",",,a,20,","52.6",",,,a"
"ASN00086052","1915-02","-37.6","145.5",,"HEALESVILLE MOUNT ST LEONARD, AS","8",",a","5",",a","0",",a","11.7",",,a,20,","31.5",",,,a"
"ASN00086052","1915-03","-37.6","145.5",,"HEALESVILLE MOUNT ST LEONARD, AS","5",",a","4",",a","0",",a","9.7",",,a,09,","23.7",",,,a"
"ASN00086052","1915-04","-37.6","145.5",,"HEALESVILLE MOUNT ST LEONARD, AS","14",",a","9",",a","1",",a","28.4",",,a,11,","96.9",",,,a"
"ASN00086052","1915-05","-37.6","145.5",,"HEALESVILLE MOUNT ST LEONARD, AS","21",",a","17",",a","0",",a","20.8",",,a,23,","146.6",",,,a"
"ASN00086052","1915-06","-37.6","145.5",,"HEALESVILLE MOUNT ST LEONARD, AS","20",",a","14",",a","0",",a","17.0",",,a,08,","121.1",",,,a"
"ASN00086052","1915-07","-37.6","145.5",,"HEALESVILLE MOUNT ST LEONARD, AS","16",",a","7",",a","0",",a","12.4",",,a,09,","54.7",",,,a"
"ASN00086052","1915-08","-37.6","145.5",,"HEALESVILLE MOUNT ST LEONARD, AS","21",",a","18",",a","0",",a","19.1",",,a,12,","132.0",",,,a"
"ASN00086052","1915-09","-37.6","145.5",,"HEALESVILLE MOUNT ST LEONARD, AS","17",",a","13",",a","0",",a","17.5",",,a,20,","106.1",",,,a"
"ASN00086052","1915-10","-37.6","145.5",,"HEALESVILLE MOUNT ST LEONARD, AS","18",",a","13",",a","3",",a","38.1",",,a,23,","174.7",",,,a"
"ASN00086052","1915-11","-37.6","145.5",,"HEALESVILLE MOUNT ST LEONARD, AS","13",",a","8",",a","0",",a","16.5",",,a,23,","63.4",",,,a"
"ASN00086052","1915-12","-37.6","145.5",,"HEALESVILLE MOUNT ST LEONARD, AS","7",",a","4",",a","0",",a","15.5",",,a,15,","37.0",",,,a"
"ASN00086052","1916-03","-37.6","145.5",,"HEALESVILLE MOUNT ST LEONARD, AS","6",",a","3",",a","0",",a","7.4",",,a,27,","18.3",",,,a"
"ASN00086052","1916-04","-37.6","145.5",,"HEALESVILLE MOUNT ST LEONARD, AS","16",",a","10",",a","0",",a","17.3",",,a,16,","110.1",",,,a"
"ASN00086052","1916-05","-37.6","145.5",,"HEALESVILLE MOUNT ST LEONARD, AS","8",",a","5",",a","0",",a","22.1",",,a,14,","63.4",",,,a"
"ASN00086052","1916-06","-37.6","145.5",,"HEALESVILLE MOUNT ST LEONARD, AS","23",",a","11",",a","0",",a","19.1",",,a,03,","84.0",",,,a"
"ASN00086052","1916-07","-37.6","145.5",,"HEALESVILLE MOUNT ST LEONARD, AS","18",",a","12",",a","0",",a","16.8",",,a,08,","108.5",",,,a"
"ASN00086052","1916-08","-37.6","145.5",,"HEALESVILLE MOUNT ST LEONARD, AS","22",",a","17",",a","1",",a","26.9",",,a,28,","142.6",",,,a"
"ASN00086052","1916-09","-37.6","145.5",,"HEALESVILLE MOUNT ST LEONARD, AS","16",",a","10",",a","2",",a","114.8",",,a,24,","243.3",",,,a"
"ASN00086052","1916-10","-37.6","145.5",,"HEALESVILLE MOUNT ST LEONARD, AS","14",",a","13",",a","3",",a","32.5",",,a,23,","148.5",",,,a"
"ASN00086052","1916-11","-37.6","145.5",,"HEALESVILLE MOUNT ST LEONARD, AS","20",",a","17",",a","3",",a","50.0",",,a,17,","233.7",",,,a"
"ASN00086052","1916-12","-37.6","145.5",,"HEALESVILLE MOUNT ST LEONARD, AS","11",",a","7",",a","3",",a","41.9",",,a,03,","158.5",",,,a"
"ASN00086052","1917-01","-37.6","145.5",,"HEALESVILLE MOUNT ST LEONARD, AS","11",",a","8",",a","0",",a","20.1",",,a,10,","79.0",",,,a"
"ASN00086052","1917-02","-37.6","145.5",,"HEALESVILLE MOUNT ST LEONARD, AS","7",",a","5",",a","0",",a","17.0",",,a,23,","44.5",",,,a"
"ASN00086052","1917-03","-37.6","145.5",,"HEALESVILLE MOUNT ST LEONARD, AS","13",",a","7",",a","0",",a","19.8",",,a,29,","79.0",",,,a"
"ASN00086052","1917-04","-37.6","145.5",,"HEALESVILLE MOUNT ST LEONARD, AS","14",",a","10",",a","1",",a","30.7",",,a,07,","103.1",",,,a"
"ASN00086052","1917-05","-37.6","145.5",,"HEALESVILLE MOUNT ST LEONARD, AS","18",",a","14",",a","0",",a","21.1",",,a,07,","140.9",",,,a"
"ASN00086052","1917-06","-37.6","145.5",,"HEALESVILLE MOUNT ST LEONARD, AS","15",",a","10",",a","2",",a","41.1",",,a,07,","153.0",",,,a"
