"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00080034","1886-01","-36.1","145.0",,"MADOWLA PARK, AS","5","2,a","3","2,a","0","2,a","6.9","2,,a,29,","46.0",",a,,a"
"ASN00080034","1886-02","-36.1","145.0",,"MADOWLA PARK, AS","3",",a","1",",a","0",",a","6.4",",,a,06,","8.0",",,,a"
"ASN00080034","1886-03","-36.1","145.0",,"MADOWLA PARK, AS","2",",a","1",",a","0",",a","11.4",",,a,06,","11.7",",,,a"
"ASN00080034","1886-04","-36.1","145.0",,"MADOWLA PARK, AS","1",",a","0",",a","0",",a","2.0",",,a,16,","2.0",",,,a"
"ASN00080034","1886-05","-36.1","145.0",,"MADOWLA PARK, AS","4",",a","2",",a","0",",a","17.5",",,a,18,","23.9",",,,a"
"ASN00080034","1886-06","-36.1","145.0",,"MADOWLA PARK, AS","4",",a","2",",a","0",",a","8.1",",,a,17,","15.0",",,,a"
"ASN00080034","1886-07","-36.1","145.0",,"MADOWLA PARK, AS","7",",a","5",",a","0",",a","8.4",",,a,06,","29.0",",,,a"
"ASN00080034","1886-08","-36.1","145.0",,"MADOWLA PARK, AS","12",",a","8",",a","1",",a","28.4",",,a,17,","77.4",",,,a"
"ASN00080034","1886-09","-36.1","145.0",,"MADOWLA PARK, AS","7",",a","4",",a","0",",a","19.3",",,a,21,","56.1",",,,a"
"ASN00080034","1886-10","-36.1","145.0",,"MADOWLA PARK, AS","6",",a","6",",a","0",",a","12.2",",,a,03,","49.5",",,,a"
"ASN00080034","1886-11","-36.1","145.0",,"MADOWLA PARK, AS","4",",a","4",",a","0",",a","7.4",",,a,25,","21.2",",,,a"
"ASN00080034","1886-12","-36.1","145.0",,"MADOWLA PARK, AS","7",",a","4",",a","0",",a","12.7",",,a,06,+","39.1",",,,a"
"ASN00080034","1887-01","-36.1","145.0",,"MADOWLA PARK, AS","3",",a","3",",a","0",",a","7.4",",,a,29,","17.8",",,,a"
"ASN00080034","1887-02","-36.1","145.0",,"MADOWLA PARK, AS","6",",a","6",",a","2",",a","44.2",",,a,16,","135.6",",,,a"
"ASN00080034","1887-03","-36.1","145.0",,"MADOWLA PARK, AS","4",",a","4",",a","0",",a","12.7",",,a,31,","35.7",",,,a"
"ASN00080034","1887-04","-36.1","145.0",,"MADOWLA PARK, AS","3",",a","3",",a","0",",a","23.9",",,a,03,","48.2",",,,a"
"ASN00080034","1887-05","-36.1","145.0",,"MADOWLA PARK, AS","3",",a","3",",a","0",",a","14.7",",,a,09,","29.0",",,,a"
"ASN00080034","1887-06","-36.1","145.0",,"MADOWLA PARK, AS","9",",a","7",",a","0",",a","21.1",",,a,21,","63.1",",,,a"
"ASN00080034","1887-07","-36.1","145.0",,"MADOWLA PARK, AS","10",",a","7",",a","2",",a","30.0",",,a,31,","97.1",",,,a"
"ASN00080034","1887-08","-36.1","145.0",,"MADOWLA PARK, AS","5",",a","3",",a","0",",a","6.4",",,a,27,","17.8",",,,a"
"ASN00080034","1887-09","-36.1","145.0",,"MADOWLA PARK, AS","3",",a","3",",a","0",",a","10.4",",,a,06,","29.0",",,,a"
"ASN00080034","1887-10","-36.1","145.0",,"MADOWLA PARK, AS","5",",a","4",",a","1",",a","33.3",",,a,27,","64.9",",,,a"
"ASN00080034","1887-11","-36.1","145.0",,"MADOWLA PARK, AS","7",",a","7",",a","1",",a","47.5",",,a,05,","122.9",",,,a"
"ASN00080034","1887-12","-36.1","145.0",,"MADOWLA PARK, AS","4",",a","4",",a","0",",a","10.2",",,a,02,","22.1",",,,a"
"ASN00080034","1888-01","-36.1","145.0",,"MADOWLA PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00080034","1888-02","-36.1","145.0",,"MADOWLA PARK, AS","1",",a","1",",a","0",",a","2.5",",,a,24,","2.5",",,,a"
"ASN00080034","1888-03","-36.1","145.0",,"MADOWLA PARK, AS","3",",a","3",",a","0",",a","5.1",",,a,04,","14.7",",,,a"
"ASN00080034","1888-04","-36.1","145.0",,"MADOWLA PARK, AS","1",",a","1",",a","0",",a","13.2",",,a,06,","13.2",",,,a"
"ASN00080034","1888-05","-36.1","145.0",,"MADOWLA PARK, AS","7",",a","6",",a","0",",a","17.0",",,a,03,","52.0",",,,a"
"ASN00080034","1888-06","-36.1","145.0",,"MADOWLA PARK, AS","8",",a","3",",a","0",",a","8.9",",,a,02,","26.9",",,,a"
"ASN00080034","1888-07","-36.1","145.0",,"MADOWLA PARK, AS","7",",a","5",",a","0",",a","10.9",",,a,14,","27.1",",,,a"
"ASN00080034","1888-08","-36.1","145.0",,"MADOWLA PARK, AS","7",",a","3",",a","0",",a","5.1",",,a,17,","16.0",",,,a"
"ASN00080034","1888-09","-36.1","145.0",,"MADOWLA PARK, AS","5",",a","4",",a","0",",a","22.6",",,a,01,","45.4",",,,a"
"ASN00080034","1888-10","-36.1","145.0",,"MADOWLA PARK, AS","2",",a","2",",a","0",",a","8.4",",,a,04,","13.2",",,,a"
"ASN00080034","1888-11","-36.1","145.0",,"MADOWLA PARK, AS","3",",a","3",",a","0",",a","4.8",",,a,10,","11.6",",,,a"
"ASN00080034","1888-12","-36.1","145.0",,"MADOWLA PARK, AS","5",",a","2",",a","1",",a","25.4",",,a,29,","33.8",",,,a"
"ASN00080034","1889-01","-36.1","145.0",,"MADOWLA PARK, AS","4",",a","3",",a","2",",a","44.5",",,a,03,","81.7",",,,a"
"ASN00080034","1889-02","-36.1","145.0",,"MADOWLA PARK, AS","6",",a","3",",a","0",",a","12.2",",,a,05,","26.2",",,,a"
"ASN00080034","1889-03","-36.1","145.0",,"MADOWLA PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00080034","1889-04","-36.1","145.0",,"MADOWLA PARK, AS","9",",a","8",",a","0",",a","16.8",",,a,08,","88.0",",,,a"
"ASN00080034","1889-05","-36.1","145.0",,"MADOWLA PARK, AS","8",",a","7",",a","1",",a","30.0",",,a,20,","78.1",",,,a"
"ASN00080034","1889-06","-36.1","145.0",,"MADOWLA PARK, AS","9",",a","7",",a","1",",a","36.1",",,a,01,","82.5",",,,a"
"ASN00080034","1889-07","-36.1","145.0",,"MADOWLA PARK, AS","2",",a","1",",a","0",",a","5.8",",,a,24,","6.8",",,,a"
"ASN00080034","1889-08","-36.1","145.0",,"MADOWLA PARK, AS","9",",a","9",",a","1",",a","27.9",",,a,30,","89.7",",,,a"
"ASN00080034","1889-09","-36.1","145.0",,"MADOWLA PARK, AS","5",",a","5",",a","1",",a","29.2",",,a,09,","60.6",",,,a"
"ASN00080034","1889-10","-36.1","145.0",,"MADOWLA PARK, AS","4",",a","4",",a","1",",a","38.4",",,a,18,","80.1",",,,a"
"ASN00080034","1889-11","-36.1","145.0",,"MADOWLA PARK, AS","2",",a","2",",a","1",",a","62.2",",,a,16,","64.7",",,,a"
"ASN00080034","1889-12","-36.1","145.0",,"MADOWLA PARK, AS","1",",a","0",",a","0",",a","1.0",",,a,16,","1.0",",,,a"
"ASN00080034","1890-01","-36.1","145.0",,"MADOWLA PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00080034","1890-02","-36.1","145.0",,"MADOWLA PARK, AS","1",",a","0",",a","0",",a","2.0",",,a,13,","2.0",",,,a"
"ASN00080034","1890-03","-36.1","145.0",,"MADOWLA PARK, AS","6",",a","5",",a","0",",a","23.6",",,a,10,","92.0",",,,a"
"ASN00080034","1890-04","-36.1","145.0",,"MADOWLA PARK, AS","1",",a","1",",a","1",",a","28.2",",,a,09,","28.2",",,,a"
"ASN00080034","1890-05","-36.1","145.0",,"MADOWLA PARK, AS","7",",a","4",",a","0",",a","21.1",",,a,27,","45.2",",,,a"
"ASN00080034","1890-06","-36.1","145.0",,"MADOWLA PARK, AS","9",",a","6",",a","0",",a","17.0",",,a,21,","83.3",",,,a"
"ASN00080034","1890-07","-36.1","145.0",,"MADOWLA PARK, AS","11",",a","10",",a","0",",a","15.7",",,a,30,","83.8",",,,a"
"ASN00080034","1890-08","-36.1","145.0",,"MADOWLA PARK, AS","8",",a","6",",a","0",",a","10.4",",,a,09,","41.9",",,,a"
"ASN00080034","1890-09","-36.1","145.0",,"MADOWLA PARK, AS","3",",a","3",",a","0",",a","9.1",",,a,06,","17.2",",,,a"
"ASN00080034","1890-10","-36.1","145.0",,"MADOWLA PARK, AS","5",",a","4",",a","0",",a","17.8",",,a,13,","48.3",",,,a"
"ASN00080034","1890-11","-36.1","145.0",,"MADOWLA PARK, AS","5",",a","4",",a","0",",a","21.8",",,a,08,","53.7",",,,a"
"ASN00080034","1890-12","-36.1","145.0",,"MADOWLA PARK, AS","2",",a","2",",a","2",",a","28.4",",,a,28,","54.8",",,,a"
"ASN00080034","1891-01","-36.1","145.0",,"MADOWLA PARK, AS","3",",a","3",",a","1",",a","25.9",",,a,17,","56.4",",,,a"
"ASN00080034","1891-02","-36.1","145.0",,"MADOWLA PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00080034","1891-03","-36.1","145.0",,"MADOWLA PARK, AS","4",",a","4",",a","0",",a","16.5",",,a,30,","38.1",",,,a"
"ASN00080034","1891-04","-36.1","145.0",,"MADOWLA PARK, AS","7",",a","6",",a","2",",a","42.4",",,a,14,","112.6",",,,a"
"ASN00080034","1891-05","-36.1","145.0",,"MADOWLA PARK, AS","3",",a","3",",a","0",",a","16.3",",,a,31,","27.0",",,,a"
"ASN00080034","1891-06","-36.1","145.0",,"MADOWLA PARK, AS","11",",a","10",",a","0",",a","20.3",",,a,11,","70.1",",,,a"
"ASN00080034","1891-07","-36.1","145.0",,"MADOWLA PARK, AS","7",",a","7",",a","1",",a","25.4",",,a,11,","85.7",",,,a"
"ASN00080034","1891-08","-36.1","145.0",,"MADOWLA PARK, AS","5",",a","5",",a","0",",a","15.2",",,a,10,","43.2",",,,a"
"ASN00080034","1891-09","-36.1","145.0",,"MADOWLA PARK, AS","1",",a","1",",a","0",",a","3.6",",,a,19,","3.6",",,,a"
"ASN00080034","1891-10","-36.1","145.0",,"MADOWLA PARK, AS","6",",a","6",",a","0",",a","19.8",",,a,14,","78.6",",,,a"
"ASN00080034","1891-11","-36.1","145.0",,"MADOWLA PARK, AS","3",",a","2",",a","1",",a","29.0",",,a,08,","49.0",",,,a"
"ASN00080034","1891-12","-36.1","145.0",,"MADOWLA PARK, AS","3",",a","0",",a","0",",a","2.0",",,a,10,","5.3",",,,a"
"ASN00080034","1892-01","-36.1","145.0",,"MADOWLA PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00080034","1892-02","-36.1","145.0",,"MADOWLA PARK, AS","2",",a","0",",a","0",",a","2.3",",,a,23,","4.3",",,,a"
"ASN00080034","1892-03","-36.1","145.0",,"MADOWLA PARK, AS","1",",a","1",",a","0",",a","5.1",",,a,15,","5.1",",,,a"
"ASN00080034","1892-04","-36.1","145.0",,"MADOWLA PARK, AS","7",",a","5",",a","0",",a","8.1",",,a,27,","26.2",",,,a"
"ASN00080034","1892-05","-36.1","145.0",,"MADOWLA PARK, AS","8",",a","7",",a","1",",a","34.5",",,a,28,","85.7",",,,a"
