"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040698","1981-03","-26.7881","152.7308","185.0","CONNEMARRA, AS","6",",a","5",",a","0",",a","23.6",",,a,01,","49.9",",,,a"
"ASN00040698","1981-04","-26.7881","152.7308","185.0","CONNEMARRA, AS","10",",a","9",",a","4",",a","40.8",",,a,05,","181.3",",,,a"
"ASN00040698","1981-05","-26.7881","152.7308","185.0","CONNEMARRA, AS","13",",a","10",",a","1",",a","72.0",",,a,22,","140.7",",,,a"
"ASN00040698","1981-06","-26.7881","152.7308","185.0","CONNEMARRA, AS","6",",a","3",",a","1",",a","40.5",",,a,02,","55.0",",,,a"
"ASN00040698","1981-07","-26.7881","152.7308","185.0","CONNEMARRA, AS","15",",a","3",",a","0",",a","18.8",",,a,22,","43.7",",,,a"
"ASN00040698","1981-09","-26.7881","152.7308","185.0","CONNEMARRA, AS","8",",a","2",",a","0",",a","4.0",",,a,22,","11.3",",,,a"
"ASN00040698","1981-10","-26.7881","152.7308","185.0","CONNEMARRA, AS","7",",a","3",",a","0",",a","6.2",",,a,04,","18.4",",,,a"
"ASN00040698","1981-11","-26.7881","152.7308","185.0","CONNEMARRA, AS","18",",a","14",",a","4",",a","43.0",",,a,01,","249.7",",,,a"
"ASN00040698","1981-12","-26.7881","152.7308","185.0","CONNEMARRA, AS","15",",a","10",",a","2",",a","38.0",",,a,04,","191.1",",,,a"
"ASN00040698","1982-01","-26.7881","152.7308","185.0","CONNEMARRA, AS","15","4,a","11","4,a","4","4,a","102.4","4,,a,21,","354.1",",a,,a"
"ASN00040698","1982-02","-26.7881","152.7308","185.0","CONNEMARRA, AS","18",",a","11",",a","2",",a","55.6",",,a,25,","168.2",",,,a"
"ASN00040698","1982-03","-26.7881","152.7308","185.0","CONNEMARRA, AS","21",",a","11",",a","2",",a","108.0",",,a,03,","285.2",",,,a"
"ASN00040698","1982-04","-26.7881","152.7308","185.0","CONNEMARRA, AS","15",",a","7",",a","0",",a","25.2",",,a,13,","67.2",",,,a"
"ASN00040698","1982-05","-26.7881","152.7308","185.0","CONNEMARRA, AS","17",",a","6",",a","1",",a","51.0",",,a,30,","88.5",",,,a"
"ASN00040698","1982-06","-26.7881","152.7308","185.0","CONNEMARRA, AS","9",",a","0",",a","0",",a","0.4",",,a,20,+","5.5",",,,a"
"ASN00040698","1982-07","-26.7881","152.7308","185.0","CONNEMARRA, AS","8",",a","2",",a","0",",a","8.2",",,a,15,","18.3",",,,a"
"ASN00040698","1982-08","-26.7881","152.7308","185.0","CONNEMARRA, AS","17",",a","9",",a","0",",a","18.3",",,a,20,","86.5",",,,a"
"ASN00040698","1982-09","-26.7881","152.7308","185.0","CONNEMARRA, AS","10",",a","5",",a","1",",a","25.4",",,a,22,","68.5",",,,a"
"ASN00040698","1982-10","-26.7881","152.7308","185.0","CONNEMARRA, AS","4","2,a","2","2,a","1","2,a","38.0","2,,a,11,","58.8",",a,,a"
