"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN010060400","1901-01","11.12","76.13","107.0","MANJERI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN010060400","1901-02","11.12","76.13","107.0","MANJERI, IN","1",",I","1",",I","0",",I","6.4",",,I,23,","6.4",",,,I"
"IN010060400","1901-03","11.12","76.13","107.0","MANJERI, IN","2",",I","2",",I","0",",I","19.1",",,I,16,","29.3",",,,I"
"IN010060400","1901-04","11.12","76.13","107.0","MANJERI, IN","7",",I","5",",I","3",",I","60.5",",,I,25,","153.0",",,,I"
"IN010060400","1901-05","11.12","76.13","107.0","MANJERI, IN","9",",I","4",",I","1",",I","48.3",",,I,17,","96.9",",,,I"
"IN010060400","1901-06","11.12","76.13","107.0","MANJERI, IN","26",",I","22",",I","13",",I","116.8",",,I,17,","849.6",",,,I"
"IN010060400","1901-07","11.12","76.13","107.0","MANJERI, IN","31",",I","29",",I","12",",I","137.2",",,I,11,","902.2",",,,I"
"IN010060400","1901-08","11.12","76.13","107.0","MANJERI, IN","26",",I","21",",I","7",",I","39.9",",,I,14,","409.6",",,,I"
"IN010060400","1901-09","11.12","76.13","107.0","MANJERI, IN","16",",I","12",",I","3",",I","128.8",",,I,20,","287.1",",,,I"
"IN010060400","1901-10","11.12","76.13","107.0","MANJERI, IN","12",",I","8",",I","7",",I","107.4",",,I,07,","377.0",",,,I"
"IN010060400","1901-11","11.12","76.13","107.0","MANJERI, IN","20",",I","16",",I","3",",I","107.4",",,I,06,","330.1",",,,I"
"IN010060400","1901-12","11.12","76.13","107.0","MANJERI, IN","4",",I","3",",I","1",",I","31.0",",,I,04,","56.2",",,,I"
"IN010060400","1902-01","11.12","76.13","107.0","MANJERI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN010060400","1902-02","11.12","76.13","107.0","MANJERI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
