"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002702190","1935-01","-29.15","30.63","980.0","CROWE S PLACE SEVEN, SF","12",",I","10",",I","0",",I","18.2",",,I,31,","56.8",",,,I"
"SF002702190","1935-02","-29.15","30.63","980.0","CROWE S PLACE SEVEN, SF","12",",I","10",",I","1",",I","57.1",",,I,07,","134.9",",,,I"
"SF002702190","1935-03","-29.15","30.63","980.0","CROWE S PLACE SEVEN, SF","14",",I","13",",I","2",",I","47.2",",,I,27,","150.8",",,,I"
"SF002702190","1935-04","-29.15","30.63","980.0","CROWE S PLACE SEVEN, SF","6",",I","4",",I","1",",I","54.1",",,I,13,","77.1",",,,I"
"SF002702190","1935-05","-29.15","30.63","980.0","CROWE S PLACE SEVEN, SF","5",",I","3",",I","0",",I","6.8",",,I,02,","17.7",",,,I"
"SF002702190","1935-06","-29.15","30.63","980.0","CROWE S PLACE SEVEN, SF","3",",I","3",",I","2",",I","39.1",",,I,14,","76.1",",,,I"
"SF002702190","1935-07","-29.15","30.63","980.0","CROWE S PLACE SEVEN, SF","1",",I","1",",I","0",",I","3.0",",,I,01,","3.0",",,,I"
"SF002702190","1935-08","-29.15","30.63","980.0","CROWE S PLACE SEVEN, SF","1",",I","1",",I","0",",I","10.1",",,I,25,","10.1",",,,I"
"SF002702190","1935-09","-29.15","30.63","980.0","CROWE S PLACE SEVEN, SF","2",",I","2",",I","0",",I","4.5",",,I,26,","7.5",",,,I"
"SF002702190","1935-10","-29.15","30.63","980.0","CROWE S PLACE SEVEN, SF","11",",I","6",",I","0",",I","8.8",",,I,06,","32.8",",,,I"
"SF002702190","1935-11","-29.15","30.63","980.0","CROWE S PLACE SEVEN, SF","10",",I","6",",I","2",",I","39.3",",,I,08,","94.0",",,,I"
"SF002702190","1935-12","-29.15","30.63","980.0","CROWE S PLACE SEVEN, SF","11",",I","9",",I","0",",I","16.5",",,I,28,","59.7",",,,I"
"SF002702190","1936-01","-29.15","30.63","980.0","CROWE S PLACE SEVEN, SF","16",",I","13",",I","0",",I","23.3",",,I,31,","109.9",",,,I"
"SF002702190","1936-02","-29.15","30.63","980.0","CROWE S PLACE SEVEN, SF","15",",I","13",",I","4",",I","43.1",",,I,18,+","228.8",",,,I"
"SF002702190","1936-03","-29.15","30.63","980.0","CROWE S PLACE SEVEN, SF","8",",I","8",",I","2",",I","38.6",",,I,29,","131.4",",,,I"
"SF002702190","1936-04","-29.15","30.63","980.0","CROWE S PLACE SEVEN, SF","4",",I","4",",I","1",",I","25.4",",,I,06,","51.4",",,,I"
"SF002702190","1936-05","-29.15","30.63","980.0","CROWE S PLACE SEVEN, SF","5",",I","3",",I","2",",I","44.4",",,I,23,","90.9",",,,I"
"SF002702190","1936-06","-29.15","30.63","980.0","CROWE S PLACE SEVEN, SF","3",",I","1",",I","0",",I","6.3",",,I,26,","9.2",",,,I"
"SF002702190","1936-07","-29.15","30.63","980.0","CROWE S PLACE SEVEN, SF","1",",I","1",",I","0",",I","16.5",",,I,13,","16.5",",,,I"
"SF002702190","1936-08","-29.15","30.63","980.0","CROWE S PLACE SEVEN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002702190","1936-09","-29.15","30.63","980.0","CROWE S PLACE SEVEN, SF","6",",I","4",",I","0",",I","23.8",",,I,14,","54.6",",,,I"
"SF002702190","1936-10","-29.15","30.63","980.0","CROWE S PLACE SEVEN, SF","13",",I","12",",I","0",",I","14.7",",,I,30,","91.3",",,,I"
"SF002702190","1936-11","-29.15","30.63","980.0","CROWE S PLACE SEVEN, SF","17",",I","14",",I","2",",I","45.2",",,I,11,","185.5",",,,I"
"SF002702190","1936-12","-29.15","30.63","980.0","CROWE S PLACE SEVEN, SF","7",",I","5",",I","0",",I","23.8",",,I,26,","65.6",",,,I"
"SF002702190","1937-01","-29.15","30.63","980.0","CROWE S PLACE SEVEN, SF","13",",I","8",",I","0",",I","17.7",",,I,14,","72.5",",,,I"
"SF002702190","1937-02","-29.15","30.63","980.0","CROWE S PLACE SEVEN, SF","11",",I","10",",I","1",",I","28.7",",,I,19,","114.6",",,,I"
"SF002702190","1937-03","-29.15","30.63","980.0","CROWE S PLACE SEVEN, SF","11",",I","10",",I","0",",I","20.3",",,I,24,","70.5",",,,I"
"SF002702190","1937-04","-29.15","30.63","980.0","CROWE S PLACE SEVEN, SF","1",",I","1",",I","0",",I","8.8",",,I,12,","8.8",",,,I"
"SF002702190","1937-05","-29.15","30.63","980.0","CROWE S PLACE SEVEN, SF","1",",I","0",",I","0",",I","1.2",",,I,14,","1.2",",,,I"
"SF002702190","1937-06","-29.15","30.63","980.0","CROWE S PLACE SEVEN, SF","3",",I","2",",I","0",",I","4.5",",,I,10,","8.7",",,,I"
"SF002702190","1937-07","-29.15","30.63","980.0","CROWE S PLACE SEVEN, SF","1",",I","1",",I","0",",I","9.1",",,I,26,","9.1",",,,I"
"SF002702190","1937-08","-29.15","30.63","980.0","CROWE S PLACE SEVEN, SF","1",",I","1",",I","0",",I","2.5",",,I,12,","2.5",",,,I"
"SF002702190","1937-09","-29.15","30.63","980.0","CROWE S PLACE SEVEN, SF","4",",I","4",",I","0",",I","23.3",",,I,20,","31.6",",,,I"
"SF002702190","1937-10","-29.15","30.63","980.0","CROWE S PLACE SEVEN, SF","16",",I","8",",I","0",",I","22.8",",,I,06,","82.3",",,,I"
"SF002702190","1937-11","-29.15","30.63","980.0","CROWE S PLACE SEVEN, SF","10",",I","6",",I","0",",I","12.7",",,I,22,","44.3",",,,I"
"SF002702190","1937-12","-29.15","30.63","980.0","CROWE S PLACE SEVEN, SF","11",",I","11",",I","1",",I","26.6",",,I,01,","154.9",",,,I"
"SF002702190","1938-01","-29.15","30.63","980.0","CROWE S PLACE SEVEN, SF","12",",I","12",",I","0",",I","24.8",",,I,08,","110.7",",,,I"
"SF002702190","1938-02","-29.15","30.63","980.0","CROWE S PLACE SEVEN, SF","10",",I","10",",I","2",",I","42.1",",,I,16,","150.3",",,,I"
"SF002702190","1938-03","-29.15","30.63","980.0","CROWE S PLACE SEVEN, SF","5",",I","4",",I","0",",I","24.6",",,I,09,","42.4",",,,I"
"SF002702190","1938-04","-29.15","30.63","980.0","CROWE S PLACE SEVEN, SF","8",",I","7",",I","1",",I","40.1",",,I,16,","123.1",",,,I"
"SF002702190","1938-05","-29.15","30.63","980.0","CROWE S PLACE SEVEN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002702190","1938-06","-29.15","30.63","980.0","CROWE S PLACE SEVEN, SF","3",",I","3",",I","0",",I","23.8",",,I,21,","30.8",",,,I"
"SF002702190","1938-07","-29.15","30.63","980.0","CROWE S PLACE SEVEN, SF","4",",I","4",",I","1",",I","30.9",",,I,09,","56.4",",,,I"
