"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001190401","1901-01","18.67","84.37","26.0","PUNDI, IN","1",",I","1",",I","0",",I","17.8",",,I,05,","17.8",",,,I"
"IN001190401","1901-02","18.67","84.37","26.0","PUNDI, IN","1",",I","1",",I","0",",I","15.2",",,I,15,","15.2",",,,I"
"IN001190401","1901-03","18.67","84.37","26.0","PUNDI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001190401","1901-04","18.67","84.37","26.0","PUNDI, IN","1",",I","1",",I","0",",I","10.2",",,I,30,","10.2",",,,I"
"IN001190401","1901-05","18.67","84.37","26.0","PUNDI, IN","1",",I","1",",I","1",",I","45.7",",,I,23,","45.7",",,,I"
"IN001190401","1901-06","18.67","84.37","26.0","PUNDI, IN","2",",I","2",",I","0",",I","12.7",",,I,01,","17.8",",,,I"
"IN001190401","1901-07","18.67","84.37","26.0","PUNDI, IN","5",",I","5",",I","3",",I","48.3",",,I,06,","133.4",",,,I"
"IN001190401","1901-08","18.67","84.37","26.0","PUNDI, IN","3",",I","3",",I","0",",I","15.2",",,I,09,","34.3",",,,I"
"IN001190401","1901-09","18.67","84.37","26.0","PUNDI, IN","6",",I","6",",I","6",",I","73.7",",,I,24,","262.9",",,,I"
"IN001190401","1901-10","18.67","84.37","26.0","PUNDI, IN","6",",I","5",",I","1",",I","63.5",",,I,15,","109.3",",,,I"
"IN001190401","1901-11","18.67","84.37","26.0","PUNDI, IN","7",",I","7",",I","3",",I","101.6",",,I,14,+","307.4",",,,I"
"IN001190401","1901-12","18.67","84.37","26.0","PUNDI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001190401","1902-01","18.67","84.37","26.0","PUNDI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001190401","1902-02","18.67","84.37","26.0","PUNDI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001190401","1902-03","18.67","84.37","26.0","PUNDI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001190401","1902-04","18.67","84.37","26.0","PUNDI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001190401","1902-05","18.67","84.37","26.0","PUNDI, IN","4",",I","3",",I","0",",I","12.7",",,I,20,","30.0",",,,I"
"IN001190401","1902-06","18.67","84.37","26.0","PUNDI, IN","8",",I","6",",I","0",",I","22.9",",,I,23,","57.3",",,,I"
"IN001190401","1902-07","18.67","84.37","26.0","PUNDI, IN","13",",I","13",",I","1",",I","25.4",",,I,16,","143.7",",,,I"
"IN001190401","1902-08","18.67","84.37","26.0","PUNDI, IN","12",",I","12",",I","1",",I","52.1",",,I,29,","194.3",",,,I"
"IN001190401","1902-09","18.67","84.37","26.0","PUNDI, IN","6",",I","6",",I","0",",I","20.3",",,I,24,+","81.3",",,,I"
"IN001190401","1902-10","18.67","84.37","26.0","PUNDI, IN","2",",I","2",",I","2",",I","28.4",",,I,28,","53.8",",,,I"
"IN001190401","1902-11","18.67","84.37","26.0","PUNDI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001190401","1902-12","18.67","84.37","26.0","PUNDI, IN","2",",I","2",",I","1",",I","30.5",",,I,22,","43.2",",,,I"
"IN001190401","1903-01","18.67","84.37","26.0","PUNDI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001190401","1903-02","18.67","84.37","26.0","PUNDI, IN","1",",I","0",",I","0",",I","0.5",",,I,22,","0.5",",,,I"
"IN001190401","1903-03","18.67","84.37","26.0","PUNDI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001190401","1903-04","18.67","84.37","26.0","PUNDI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001190401","1903-05","18.67","84.37","26.0","PUNDI, IN","3",",I","3",",I","0",",I","25.1",",,I,27,","43.4",",,,I"
"IN001190401","1903-06","18.67","84.37","26.0","PUNDI, IN","2",",I","2",",I","1",",I","58.4",",,I,24,","64.8",",,,I"
"IN001190401","1903-07","18.67","84.37","26.0","PUNDI, IN","8",",I","8",",I","1",",I","48.3",",,I,13,","139.8",",,,I"
"IN001190401","1903-08","18.67","84.37","26.0","PUNDI, IN","6",",I","6",",I","0",",I","20.3",",,I,31,","58.9",",,,I"
"IN001190401","1903-09","18.67","84.37","26.0","PUNDI, IN","8",",I","8",",I","2",",I","35.6",",,I,17,","132.1",",,,I"
"IN001190401","1903-10","18.67","84.37","26.0","PUNDI, IN","6",",I","6",",I","2",",I","38.1",",,I,28,","110.5",",,,I"
"IN001190401","1903-11","18.67","84.37","26.0","PUNDI, IN","5",",I","5",",I","1",",I","48.3",",,I,29,","114.4",",,,I"
"IN001190401","1903-12","18.67","84.37","26.0","PUNDI, IN","2",",I","2",",I","1",",I","30.5",",,I,22,","43.2",",,,I"
"IN001190401","1904-01","18.67","84.37","26.0","PUNDI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
