"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055106","1958-09","-30.7667","150.9333","499.9","HALLS CREEK ROSCOMMON, AS","10",",a","7",",a","1",",a","35.8",",,a,05,","81.3",",,,a"
"ASN00055106","1958-12","-30.7667","150.9333","499.9","HALLS CREEK ROSCOMMON, AS","11",",a","8",",a","1",",a","41.9",",,a,26,","131.0",",,,a"
"ASN00055106","1959-02","-30.7667","150.9333","499.9","HALLS CREEK ROSCOMMON, AS","11",",a","9",",a","1",",a","41.1",",,a,13,","124.0",",,,a"
"ASN00055106","1959-03","-30.7667","150.9333","499.9","HALLS CREEK ROSCOMMON, AS","3",",a","3",",a","0",",a","23.1",",,a,29,","51.3",",,,a"
"ASN00055106","1959-04","-30.7667","150.9333","499.9","HALLS CREEK ROSCOMMON, AS","5",",a","5",",a","0",",a","17.3",",,a,03,","50.3",",,,a"
"ASN00055106","1959-05","-30.7667","150.9333","499.9","HALLS CREEK ROSCOMMON, AS","2",",a","2",",a","0",",a","17.3",",,a,21,","25.4",",,,a"
"ASN00055106","1959-06","-30.7667","150.9333","499.9","HALLS CREEK ROSCOMMON, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00055106","1959-07","-30.7667","150.9333","499.9","HALLS CREEK ROSCOMMON, AS","9",",a","3",",a","1",",a","40.6",",,a,22,","68.5",",,,a"
"ASN00055106","1959-08","-30.7667","150.9333","499.9","HALLS CREEK ROSCOMMON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00055106","1959-09","-30.7667","150.9333","499.9","HALLS CREEK ROSCOMMON, AS","4",",a","4",",a","0",",a","20.3",",,a,13,","45.7",",,,a"
"ASN00055106","1959-10","-30.7667","150.9333","499.9","HALLS CREEK ROSCOMMON, AS","9",",a","5",",a","0",",a","15.0",",,a,03,","47.1",",,,a"
"ASN00055106","1959-11","-30.7667","150.9333","499.9","HALLS CREEK ROSCOMMON, AS","8",",a","7",",a","0",",a","24.6",",,a,18,","79.6",",,,a"
"ASN00055106","1960-01","-30.7667","150.9333","499.9","HALLS CREEK ROSCOMMON, AS","3",",a","3",",a","1",",a","43.2",",,a,28,","62.8",",,,a"
"ASN00055106","1960-02","-30.7667","150.9333","499.9","HALLS CREEK ROSCOMMON, AS","5",",a","3",",a","2",",a","33.0",",,a,14,","83.3",",,,a"
"ASN00055106","1960-03","-30.7667","150.9333","499.9","HALLS CREEK ROSCOMMON, AS","3",",a","2",",a","0",",a","14.0",",,a,14,","23.9",",,,a"
"ASN00055106","1960-04","-30.7667","150.9333","499.9","HALLS CREEK ROSCOMMON, AS","4",",a","4",",a","0",",a","8.9",",,a,28,","27.2",",,,a"
"ASN00055106","1960-05","-30.7667","150.9333","499.9","HALLS CREEK ROSCOMMON, AS","3",",a","2",",a","0",",a","15.2",",,a,13,","25.4",",,,a"
"ASN00055106","1960-06","-30.7667","150.9333","499.9","HALLS CREEK ROSCOMMON, AS","3",",a","3",",a","0",",a","10.7",",,a,16,","21.6",",,,a"
"ASN00055106","1960-07","-30.7667","150.9333","499.9","HALLS CREEK ROSCOMMON, AS","12",",a","9",",a","0",",a","12.7",",,a,04,","85.1",",,,a"
"ASN00055106","1960-08","-30.7667","150.9333","499.9","HALLS CREEK ROSCOMMON, AS","1",",a","0",",a","0",",a","1.0",",,a,21,","1.0",",,,a"
"ASN00055106","1960-09","-30.7667","150.9333","499.9","HALLS CREEK ROSCOMMON, AS","3",",a","2",",a","0",",a","23.6",",,a,25,","28.1",",,,a"
"ASN00055106","1960-10","-30.7667","150.9333","499.9","HALLS CREEK ROSCOMMON, AS","5",",a","5",",a","0",",a","17.8",",,a,18,","46.3",",,,a"
"ASN00055106","1960-11","-30.7667","150.9333","499.9","HALLS CREEK ROSCOMMON, AS","3",",a","3",",a","2",",a","34.3",",,a,19,","78.8",",,,a"
"ASN00055106","1960-12","-30.7667","150.9333","499.9","HALLS CREEK ROSCOMMON, AS","5",",a","4",",a","0",",a","19.1",",,a,16,","48.6",",,,a"
"ASN00055106","1961-01","-30.7667","150.9333","499.9","HALLS CREEK ROSCOMMON, AS","2",",a","2",",a","0",",a","20.8",",,a,03,","36.5",",,,a"
