"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014160","2006-02","-12.5723","131.1006","41.0","HUMPTY DOO FIRE STATION, AS","15",",a","9",",a","1",",a","30.8",",,a,11,","116.8",",,,a"
"ASN00014160","2006-03","-12.5723","131.1006","41.0","HUMPTY DOO FIRE STATION, AS","27",",a","17",",a","5",",a","57.6",",,a,09,","366.2",",,,a"
"ASN00014160","2006-04","-12.5723","131.1006","41.0","HUMPTY DOO FIRE STATION, AS","19",",a","16",",a","6",",a","166.0",",,a,26,","479.1",",,,a"
"ASN00014160","2006-05","-12.5723","131.1006","41.0","HUMPTY DOO FIRE STATION, AS","1",",a","1",",a","0",",a","23.0",",,a,22,","23.0",",,,a"
"ASN00014160","2006-06","-12.5723","131.1006","41.0","HUMPTY DOO FIRE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014160","2006-07","-12.5723","131.1006","41.0","HUMPTY DOO FIRE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014160","2006-08","-12.5723","131.1006","41.0","HUMPTY DOO FIRE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014160","2006-10","-12.5723","131.1006","41.0","HUMPTY DOO FIRE STATION, AS","1",",a","1",",a","0",",a","11.0",",,a,16,","11.0",",,,a"
"ASN00014160","2006-11","-12.5723","131.1006","41.0","HUMPTY DOO FIRE STATION, AS","","","","","","","","","96.0",",a,,a"
"ASN00014160","2006-12","-12.5723","131.1006","41.0","HUMPTY DOO FIRE STATION, AS","12","5,a","6","5,a","0","5,a","21.8","5,,a,27,","169.2",",a,,a"
"ASN00014160","2007-01","-12.5723","131.1006","41.0","HUMPTY DOO FIRE STATION, AS","","","","","","","","","313.0",",a,,a"
"ASN00014160","2007-02","-12.5723","131.1006","41.0","HUMPTY DOO FIRE STATION, AS","","","","","","","","","400.9",",a,,a"
"ASN00014160","2007-03","-12.5723","131.1006","41.0","HUMPTY DOO FIRE STATION, AS","","","","","","","","","736.1",",a,,a"
"ASN00014160","2007-04","-12.5723","131.1006","41.0","HUMPTY DOO FIRE STATION, AS","3","2,a","2","2,a","0","2,a","8.8","2,,a,03,","21.0",",a,,a"
"ASN00014160","2007-05","-12.5723","131.1006","41.0","HUMPTY DOO FIRE STATION, AS","1",",a","1",",a","0",",a","22.0",",,a,13,","22.0",",,,a"
"ASN00014160","2007-06","-12.5723","131.1006","41.0","HUMPTY DOO FIRE STATION, AS","1",",a","0",",a","0",",a","1.0",",,a,20,","1.0",",,,a"
"ASN00014160","2007-07","-12.5723","131.1006","41.0","HUMPTY DOO FIRE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014160","2007-08","-12.5723","131.1006","41.0","HUMPTY DOO FIRE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014160","2007-09","-12.5723","131.1006","41.0","HUMPTY DOO FIRE STATION, AS","2",",a","1",",a","0",",a","17.3",",,a,29,","17.7",",,,a"
"ASN00014160","2007-10","-12.5723","131.1006","41.0","HUMPTY DOO FIRE STATION, AS","3","2,a","2","2,a","0","2,a","6.6","2,,a,14,","19.0",",a,,a"
"ASN00014160","2007-11","-12.5723","131.1006","41.0","HUMPTY DOO FIRE STATION, AS","10","2,a","5","2,a","1","2,a","44.4","2,,a,13,","136.7",",a,,a"
"ASN00014160","2008-01","-12.5723","131.1006","41.0","HUMPTY DOO FIRE STATION, AS","","","","","","","","","339.2",",a,,a"
"ASN00014160","2008-02","-12.5723","131.1006","41.0","HUMPTY DOO FIRE STATION, AS","","","","","","","","","600.6",",a,,a"
"ASN00014160","2008-10","-12.5723","131.1006","41.0","HUMPTY DOO FIRE STATION, AS","5","2,a","4","2,a","1","2,a","27.0","2,,a,16,","68.2",",a,,a"
"ASN00014160","2008-11","-12.5723","131.1006","41.0","HUMPTY DOO FIRE STATION, AS","","","","","","","","","141.1",",a,,a"
"ASN00014160","2008-12","-12.5723","131.1006","41.0","HUMPTY DOO FIRE STATION, AS","","","","","","","","","383.8",",a,,a"
"ASN00014160","2009-01","-12.5723","131.1006","41.0","HUMPTY DOO FIRE STATION, AS","","","","","","","","","373.0",",a,,a"
"ASN00014160","2009-02","-12.5723","131.1006","41.0","HUMPTY DOO FIRE STATION, AS","","","","","","","","","438.8","1,a,,a"
"ASN00014160","2010-01","-12.5723","131.1006","41.0","HUMPTY DOO FIRE STATION, AS","","","","","","","","","412.6",",a,,a"
"ASN00014160","2010-02","-12.5723","131.1006","41.0","HUMPTY DOO FIRE STATION, AS","","","","","","","","","388.0",",a,,a"
"ASN00014160","2010-03","-12.5723","131.1006","41.0","HUMPTY DOO FIRE STATION, AS","","","","","","","","","69.6",",a,,a"
