"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAWC0002","2008-07","48.961725","-122.43030277","34.1","LYNDEN 0.8 ENE, WA US","2","3,N","2","3,N","0","3,N","0","3,N","0","3,,N,31,+","5.1","3,,N,30,","17.8",",a,,N","0","3,,,N"
"US1WAWC0002","2008-08","48.961725","-122.43030277","34.1","LYNDEN 0.8 ENE, WA US","13",",N","11",",N","1",",N","0",",N","0",",,N,31,+","36.8",",,N,10,","144.7",",,,N","0",",,,N"
"US1WAWC0002","2008-09","48.961725","-122.43030277","34.1","LYNDEN 0.8 ENE, WA US","7",",N","2",",N","0",",N","0",",N","0",",,N,30,+","14.5",",,N,21,","23.9",",,,N","0",",,,N"
"US1WAWC0002","2008-10","48.961725","-122.43030277","34.1","LYNDEN 0.8 ENE, WA US","14",",N","8",",N","0",",N","0",",N","0",",,N,31,+","16.8",",,N,14,","70.2",",,,N","0",",,,N"
"US1WAWC0002","2008-11","48.961725","-122.43030277","34.1","LYNDEN 0.8 ENE, WA US","20",",N","13",",N","5",",N","0",",N","0",",,N,30,+","44.2",",,N,07,","248.5",",,,N","0",",,,N"
"US1WAWC0002","2008-12","48.961725","-122.43030277","34.1","LYNDEN 0.8 ENE, WA US","21",",N","12",",N","2",",N","5","3,N","363","3,,N,25,","30.0",",,N,27,","161.8",",,,N","824","3,,,N"
"US1WAWC0002","2009-01","48.961725","-122.43030277","34.1","LYNDEN 0.8 ENE, WA US","14",",N","11",",N","3",",N","","","","","57.9",",,N,07,","208.1",",,,N","",""
"US1WAWC0002","2009-02","48.961725","-122.43030277","34.1","LYNDEN 0.8 ENE, WA US","9",",N","7",",N","0",",N","","","","","22.1",",,N,26,","56.8",",,,N","",""
"US1WAWC0002","2009-03","48.961725","-122.43030277","34.1","LYNDEN 0.8 ENE, WA US","22",",N","14",",N","0",",N","","","","","16.0",",,N,31,","104.4",",,,N","",""
"US1WAWC0002","2009-04","48.961725","-122.43030277","34.1","LYNDEN 0.8 ENE, WA US","10","1,N","3","1,N","1","1,N","","","","","26.2","1,,N,13,","73.6","1,,,N","",""
"US1WAWC0002","2009-05","48.961725","-122.43030277","34.1","LYNDEN 0.8 ENE, WA US","13",",N","10",",N","0",",N","","","","","21.8",",,N,14,","116.8",",,,N","",""
"US1WAWC0002","2009-06","48.961725","-122.43030277","34.1","LYNDEN 0.8 ENE, WA US","9",",N","2",",N","0",",N","","","","","8.4",",,N,25,","18.6",",,,N","",""
"US1WAWC0002","2009-07","48.961725","-122.43030277","34.1","LYNDEN 0.8 ENE, WA US","6",",N","3",",N","0",",N","","","","","10.4",",,N,08,","26.5",",,,N","",""
"US1WAWC0002","2009-08","48.961725","-122.43030277","34.1","LYNDEN 0.8 ENE, WA US","5",",N","3",",N","1",",N","","","","","47.8",",,N,11,","66.8",",,,N","",""
"US1WAWC0002","2009-09","48.961725","-122.43030277","34.1","LYNDEN 0.8 ENE, WA US","12",",N","9",",N","0",",N","","","","","15.0",",,N,19,","53.1",",,,N","",""
"US1WAWC0002","2009-10","48.961725","-122.43030277","34.1","LYNDEN 0.8 ENE, WA US","15",",N","14",",N","2",",N","","","","","39.9",",,N,17,","192.3",",,,N","",""
"US1WAWC0002","2009-11","48.961725","-122.43030277","34.1","LYNDEN 0.8 ENE, WA US","23",",N","20",",N","2",",N","","","","","42.7",",,N,26,","255.7",",,,N","",""
"US1WAWC0002","2009-12","48.961725","-122.43030277","34.1","LYNDEN 0.8 ENE, WA US","12",",N","10",",N","0",",N","","","","","16.8",",,N,17,","70.2",",,,N","",""
"US1WAWC0002","2010-02","48.961725","-122.43030277","34.1","LYNDEN 0.8 ENE, WA US","17",",N","11",",N","0",",N","","","","","16.5",",,N,16,","111.8",",,,N","",""
"US1WAWC0002","2010-03","48.961725","-122.43030277","34.1","LYNDEN 0.8 ENE, WA US","15",",N","10",",N","1",",N","","","","","34.5",",,N,26,","121.9",",,,N","",""
"US1WAWC0002","2010-04","48.961725","-122.43030277","34.1","LYNDEN 0.8 ENE, WA US","17",",N","10",",N","0",",N","","","","","15.7",",,N,24,","76.4",",,,N","",""
