"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00078008","1907-04","-36.3","141.45","99.0","DIAPUR, AS","8",",a","7",",a","2",",a","53.8",",,a,06,","112.9",",,,a"
"ASN00078008","1907-05","-36.3","141.45","99.0","DIAPUR, AS","6",",a","6",",a","0",",a","21.6",",,a,20,","56.7",",,,a"
"ASN00078008","1907-06","-36.3","141.45","99.0","DIAPUR, AS","3",",a","3",",a","0",",a","11.7",",,a,02,","25.1",",,,a"
"ASN00078008","1907-07","-36.3","141.45","99.0","DIAPUR, AS","10",",a","7",",a","0",",a","11.4",",,a,28,","42.0",",,,a"
"ASN00078008","1907-08","-36.3","141.45","99.0","DIAPUR, AS","17",",a","11",",a","0",",a","15.7",",,a,02,","65.6",",,,a"
"ASN00078008","1907-09","-36.3","141.45","99.0","DIAPUR, AS","4",",a","2",",a","0",",a","4.3",",,a,24,","10.7",",,,a"
"ASN00078008","1907-10","-36.3","141.45","99.0","DIAPUR, AS","5",",a","2",",a","0",",a","2.8",",,a,03,","9.9",",,,a"
"ASN00078008","1907-11","-36.3","141.45","99.0","DIAPUR, AS","6",",a","5",",a","0",",a","24.9",",,a,03,","48.8",",,,a"
"ASN00078008","1907-12","-36.3","141.45","99.0","DIAPUR, AS","3",",a","2",",a","0",",a","12.7",",,a,27,","22.3",",,,a"
"ASN00078008","1908-01","-36.3","141.45","99.0","DIAPUR, AS","3",",a","2",",a","0",",a","6.9",",,a,09,","10.7",",,,a"
"ASN00078008","1908-02","-36.3","141.45","99.0","DIAPUR, AS","3",",a","2",",a","0",",a","17.3",",,a,23,","25.1",",,,a"
"ASN00078008","1908-03","-36.3","141.45","99.0","DIAPUR, AS","6",",a","4",",a","0",",a","4.3",",,a,09,","13.6",",,,a"
"ASN00078008","1908-04","-36.3","141.45","99.0","DIAPUR, AS","1",",a","1",",a","0",",a","5.8",",,a,16,","5.8",",,,a"
"ASN00078008","1908-05","-36.3","141.45","99.0","DIAPUR, AS","8",",a","7",",a","1",",a","37.6",",,a,14,","84.8",",,,a"
"ASN00078008","1908-06","-36.3","141.45","99.0","DIAPUR, AS","9",",a","9",",a","0",",a","16.5",",,a,10,","63.5",",,,a"
"ASN00078008","1908-07","-36.3","141.45","99.0","DIAPUR, AS","6",",a","6",",a","0",",a","9.1",",,a,01,","34.8",",,,a"
"ASN00078008","1908-08","-36.3","141.45","99.0","DIAPUR, AS","7",",a","5",",a","0",",a","12.2",",,a,24,","34.8",",,,a"
"ASN00078008","1908-09","-36.3","141.45","99.0","DIAPUR, AS","10",",a","10",",a","1",",a","43.2",",,a,02,","104.2",",,,a"
"ASN00078008","1908-10","-36.3","141.45","99.0","DIAPUR, AS","4",",a","3",",a","0",",a","24.6",",,a,16,","43.4",",,,a"
"ASN00078008","1908-11","-36.3","141.45","99.0","DIAPUR, AS","2",",a","2",",a","0",",a","5.3",",,a,21,","10.1",",,,a"
"ASN00078008","1908-12","-36.3","141.45","99.0","DIAPUR, AS","2",",a","2",",a","1",",a","27.2",",,a,02,","35.3",",,,a"
"ASN00078008","1909-01","-36.3","141.45","99.0","DIAPUR, AS","6",",a","1",",a","0",",a","14.7",",,a,04,","22.4",",,,a"
"ASN00078008","1909-02","-36.3","141.45","99.0","DIAPUR, AS","4",",a","2",",a","0",",a","7.6",",,a,24,","12.9",",,,a"
"ASN00078008","1909-03","-36.3","141.45","99.0","DIAPUR, AS","4",",a","2",",a","0",",a","13.7",",,a,07,","18.0",",,,a"
"ASN00078008","1909-04","-36.3","141.45","99.0","DIAPUR, AS","8",",a","6",",a","0",",a","16.5",",,a,30,","52.3",",,,a"
"ASN00078008","1909-05","-36.3","141.45","99.0","DIAPUR, AS","8",",a","6",",a","1",",a","29.7",",,a,15,","63.5",",,,a"
"ASN00078008","1909-06","-36.3","141.45","99.0","DIAPUR, AS","10",",a","8",",a","0",",a","20.3",",,a,18,","74.2",",,,a"
"ASN00078008","1909-07","-36.3","141.45","99.0","DIAPUR, AS","11",",a","6",",a","0",",a","25.1",",,a,07,","61.5",",,,a"
"ASN00078008","1909-08","-36.3","141.45","99.0","DIAPUR, AS","15",",a","10",",a","2",",a","33.8",",,a,19,","117.3",",,,a"
"ASN00078008","1909-09","-36.3","141.45","99.0","DIAPUR, AS","7",",a","6",",a","0",",a","9.7",",,a,09,","37.1",",,,a"
"ASN00078008","1909-10","-36.3","141.45","99.0","DIAPUR, AS","7",",a","5",",a","0",",a","10.7",",,a,02,","38.1",",,,a"
"ASN00078008","1909-11","-36.3","141.45","99.0","DIAPUR, AS","3",",a","3",",a","0",",a","12.7",",,a,19,","23.9",",,,a"
"ASN00078008","1910-01","-36.3","141.45","99.0","DIAPUR, AS","3",",a","3",",a","0",",a","20.8",",,a,09,","40.3",",,,a"
"ASN00078008","1910-02","-36.3","141.45","99.0","DIAPUR, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00078008","1910-03","-36.3","141.45","99.0","DIAPUR, AS","4",",a","4",",a","1",",a","133.6",",,a,06,","155.2",",,,a"
