"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBST094","2015-02","30.0235595703125","-97.5483093261719","167.3","CEDAR CREEK 5.3 SW, TX US","6","1,N","2","1,N","0","1,N","","","","","7.1","1,,N,04,","14.3","1,,,N","",""
"US1TXBST094","2015-08","30.0235595703125","-97.5483093261719","167.3","CEDAR CREEK 5.3 SW, TX US","2","4,N","1","4,N","0","4,N","","","","","8.6","4,,N,22,","10.1","1,a,,N","",""
"US1TXBST094","2015-09","30.0235595703125","-97.5483093261719","167.3","CEDAR CREEK 5.3 SW, TX US","6",",N","2",",N","0",",N","","","","","3.8",",,N,16,","10.7",",,,N","",""
"US1TXBST094","2015-10","30.0235595703125","-97.5483093261719","167.3","CEDAR CREEK 5.3 SW, TX US","2","3,N","0","3,N","0","3,N","0","4,N","0","4,,N,31,+","1.3","3,,N,23,","1.6","3,,,N","0","4,,,N"
"US1TXBST094","2015-11","30.0235595703125","-97.5483093261719","167.3","CEDAR CREEK 5.3 SW, TX US","","","","","","","","","","","","","71.5","2,a,,N","",""
"US1TXBST094","2016-02","30.0235595703125","-97.5483093261719","167.3","CEDAR CREEK 5.3 SW, TX US","","","","","","","","","","","","","35.1","3,a,,N","",""
"US1TXBST094","2016-04","30.0235595703125","-97.5483093261719","167.3","CEDAR CREEK 5.3 SW, TX US","","","","","","","","","","","","","196.1","1,a,,N","",""
"US1TXBST094","2016-08","30.0235595703125","-97.5483093261719","167.3","CEDAR CREEK 5.3 SW, TX US","","","","","","","","","","","","","242.0","1,a,,N","",""
"US1TXBST094","2016-09","30.0235595703125","-97.5483093261719","167.3","CEDAR CREEK 5.3 SW, TX US","","","","","","","","","","","","","81.0",",a,,N","",""
"US1TXBST094","2017-02","30.0235595703125","-97.5483093261719","167.3","CEDAR CREEK 5.3 SW, TX US","4","3,N","3","3,N","0","3,N","","","","","20.3","3,,N,14,","59.1","1,a,,N","",""
"US1TXBST094","2017-04","30.0235595703125","-97.5483093261719","167.3","CEDAR CREEK 5.3 SW, TX US","4","4,N","4","4,N","1","4,N","","","","","55.9","4,,N,18,","90.8","4,,,N","",""
"US1TXBST094","2017-05","30.0235595703125","-97.5483093261719","167.3","CEDAR CREEK 5.3 SW, TX US","","","","","","","","","","","","","33.9",",a,,N","",""
"US1TXBST094","2017-07","30.0235595703125","-97.5483093261719","167.3","CEDAR CREEK 5.3 SW, TX US","2","2,N","2","2,N","1","2,N","0","4,N","0","4,,N,31,+","25.9","2,,N,16,","31.7","2,,,N","0","4,,,N"
"US1TXBST094","2017-08","30.0235595703125","-97.5483093261719","167.3","CEDAR CREEK 5.3 SW, TX US","6","4,N","3","4,N","1","4,N","","","","","59.2","4,,N,08,","339.8",",a,,N","",""
"US1TXBST094","2017-09","30.0235595703125","-97.5483093261719","167.3","CEDAR CREEK 5.3 SW, TX US","4","4,N","2","4,N","1","4,N","","","","","38.4","4,,N,27,","58.4","1,a,,N","",""
"US1TXBST094","2017-10","30.0235595703125","-97.5483093261719","167.3","CEDAR CREEK 5.3 SW, TX US","2","3,N","1","3,N","1","3,N","0","5,N","0","5,,N,31,+","38.6","3,,N,04,","57.2",",a,,N","0","5,,,N"
"US1TXBST094","2017-11","30.0235595703125","-97.5483093261719","167.3","CEDAR CREEK 5.3 SW, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","16.3",",,N,01,","28.6",",,,N","0","4,,,N"
"US1TXBST094","2018-04","30.0235595703125","-97.5483093261719","167.3","CEDAR CREEK 5.3 SW, TX US","","","","","","","","","","","","","20.0","3,a,,N","",""
"US1TXBST094","2018-05","30.0235595703125","-97.5483093261719","167.3","CEDAR CREEK 5.3 SW, TX US","2","5,N","1","5,N","0","5,N","","","","","22.1","5,,N,21,","23.9","1,a,,N","",""
