"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066121","1964-06","-33.8833","151.0","51.8","CHESTER HILL, AS","9",",a","8",",a","4",",a","99.3",",,a,12,","316.5",",,,a"
"ASN00066121","1964-07","-33.8833","151.0","51.8","CHESTER HILL, AS","5",",a","1",",a","0",",a","3.8",",,a,03,","5.7",",,,a"
"ASN00066121","1964-08","-33.8833","151.0","51.8","CHESTER HILL, AS","4",",a","4",",a","1",",a","35.6",",,a,24,","45.2",",,,a"
"ASN00066121","1964-09","-33.8833","151.0","51.8","CHESTER HILL, AS","7",",a","1",",a","0",",a","3.8",",,a,21,","16.0",",,,a"
"ASN00066121","1964-10","-33.8833","151.0","51.8","CHESTER HILL, AS","11",",a","7",",a","1",",a","27.2",",,a,31,","58.1",",,,a"
"ASN00066121","1964-11","-33.8833","151.0","51.8","CHESTER HILL, AS","4",",a","3",",a","1",",a","33.5",",,a,03,","51.3",",,,a"
"ASN00066121","1964-12","-33.8833","151.0","51.8","CHESTER HILL, AS","3",",a","3",",a","0",",a","24.9",",,a,23,","39.4",",,,a"
"ASN00066121","1965-01","-33.8833","151.0","51.8","CHESTER HILL, AS","4",",a","3",",a","0",",a","20.8",",,a,24,","28.1",",,,a"
"ASN00066121","1965-02","-33.8833","151.0","51.8","CHESTER HILL, AS","6",",a","1",",a","0",",a","2.5",",,a,23,","9.6",",,,a"
"ASN00066121","1965-03","-33.8833","151.0","51.8","CHESTER HILL, AS","3",",a","2",",a","0",",a","4.1",",,a,21,","8.7",",,,a"
"ASN00066121","1965-04","-33.8833","151.0","51.8","CHESTER HILL, AS","9",",a","4",",a","1",",a","26.7",",,a,13,","50.8",",,,a"
"ASN00066121","1965-05","-33.8833","151.0","51.8","CHESTER HILL, AS","3",",a","1",",a","0",",a","22.4",",,a,09,","23.7",",,,a"
"ASN00066121","1965-06","-33.8833","151.0","51.8","CHESTER HILL, AS","10",",a","9",",a","1",",a","38.1",",,a,23,","97.9",",,,a"
"ASN00066121","1965-07","-33.8833","151.0","51.8","CHESTER HILL, AS","7",",a","5",",a","2",",a","49.3",",,a,18,","117.4",",,,a"
"ASN00066121","1965-08","-33.8833","151.0","51.8","CHESTER HILL, AS","8",",a","3",",a","0",",a","5.6",",,a,03,","16.9",",,,a"
"ASN00066121","1965-09","-33.8833","151.0","51.8","CHESTER HILL, AS","10",",a","5",",a","0",",a","20.6",",,a,10,","65.4",",,,a"
"ASN00066121","1965-10","-33.8833","151.0","51.8","CHESTER HILL, AS","9",",a","8",",a","2",",a","47.0",",,a,18,","143.0",",,,a"
"ASN00066121","1965-11","-33.8833","151.0","51.8","CHESTER HILL, AS","7",",a","2",",a","0",",a","5.3",",,a,30,","11.5",",,,a"
"ASN00066121","1965-12","-33.8833","151.0","51.8","CHESTER HILL, AS","8",",a","5",",a","0",",a","5.1",",,a,15,","21.6",",,,a"
"ASN00066121","1966-01","-33.8833","151.0","51.8","CHESTER HILL, AS","8",",a","4",",a","0",",a","9.7",",,a,19,","25.2",",,,a"
"ASN00066121","1966-02","-33.8833","151.0","51.8","CHESTER HILL, AS","11",",a","7",",a","0",",a","22.6",",,a,17,","79.2",",,,a"
"ASN00066121","1966-03","-33.8833","151.0","51.8","CHESTER HILL, AS","12",",a","11",",a","0",",a","24.9",",,a,11,","109.1",",,,a"
"ASN00066121","1966-04","-33.8833","151.0","51.8","CHESTER HILL, AS","8",",a","3",",a","2",",a","45.5",",,a,27,","84.8",",,,a"
"ASN00066121","1966-05","-33.8833","151.0","51.8","CHESTER HILL, AS","3",",a","2",",a","0",",a","15.5",",,a,21,","23.4",",,,a"
"ASN00066121","1966-06","-33.8833","151.0","51.8","CHESTER HILL, AS","7",",a","5",",a","2",",a","39.4",",,a,15,","91.0",",,,a"
"ASN00066121","1966-07","-33.8833","151.0","51.8","CHESTER HILL, AS","6",",a","2",",a","0",",a","4.3",",,a,19,","9.6",",,,a"
"ASN00066121","1966-08","-33.8833","151.0","51.8","CHESTER HILL, AS","10",",a","6",",a","0",",a","16.3",",,a,26,","48.6",",,,a"
