"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091018","1949-07","-41.7333","147.1833",,"CRESSY COBURG, AS","18",",a","3",",a","0",",a","5.3",",,a,20,+","27.3",",,,a"
"ASN00091018","1949-08","-41.7333","147.1833",,"CRESSY COBURG, AS","11",",a","2",",a","0",",a","8.4",",,a,10,","16.5",",,,a"
"ASN00091018","1949-09","-41.7333","147.1833",,"CRESSY COBURG, AS","8",",a","4",",a","0",",a","20.8",",,a,22,","37.4",",,,a"
"ASN00091018","1949-10","-41.7333","147.1833",,"CRESSY COBURG, AS","22",",a","16",",a","0",",a","14.5",",,a,27,","154.1",",,,a"
"ASN00091018","1949-11","-41.7333","147.1833",,"CRESSY COBURG, AS","15",",a","8",",a","0",",a","18.0",",,a,18,","89.2",",,,a"
"ASN00091018","1949-12","-41.7333","147.1833",,"CRESSY COBURG, AS","9",",a","2",",a","0",",a","15.5",",,a,19,","25.2",",,,a"
"ASN00091018","1950-01","-41.7333","147.1833",,"CRESSY COBURG, AS","8",",a","6",",a","0",",a","7.6",",,a,26,","29.1",",,,a"
"ASN00091018","1950-02","-41.7333","147.1833",,"CRESSY COBURG, AS","6",",a","4",",a","0",",a","6.9",",,a,24,","17.8",",,,a"
"ASN00091018","1950-03","-41.7333","147.1833",,"CRESSY COBURG, AS","5",",a","2",",a","0",",a","19.6",",,a,13,","24.8",",,,a"
"ASN00091018","1950-04","-41.7333","147.1833",,"CRESSY COBURG, AS","10",",a","2",",a","0",",a","11.9",",,a,08,","19.9",",,,a"
"ASN00091018","1950-05","-41.7333","147.1833",,"CRESSY COBURG, AS","14",",a","5",",a","0",",a","14.7",",,a,31,","39.4",",,,a"
"ASN00091018","1950-06","-41.7333","147.1833",,"CRESSY COBURG, AS","8",",a","2",",a","0",",a","13.5",",,a,01,","24.1",",,,a"
"ASN00091018","1950-07","-41.7333","147.1833",,"CRESSY COBURG, AS","8",",a","4",",a","0",",a","11.7",",,a,07,","42.3",",,,a"
"ASN00091018","1950-08","-41.7333","147.1833",,"CRESSY COBURG, AS","17",",a","8",",a","0",",a","13.5",",,a,21,","65.3",",,,a"
"ASN00091018","1950-09","-41.7333","147.1833",,"CRESSY COBURG, AS","11",",a","7",",a","0",",a","11.7",",,a,19,","48.0",",,,a"
"ASN00091018","1954-01","-41.7333","147.1833",,"CRESSY COBURG, AS","3",",a","2",",a","0",",a","19.6",",,a,28,","23.1",",,,a"
"ASN00091018","1954-02","-41.7333","147.1833",,"CRESSY COBURG, AS","5",",a","4",",a","2",",a","42.4",",,a,01,","98.5",",,,a"
