"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094120","1974-05","-42.9397","147.2236","720.0","SNAKE PLAINS, AS","2",",a","2",",a","1",",a","59.4",",,a,31,","84.0",",,,a"
"ASN00094120","1974-08","-42.9397","147.2236","720.0","SNAKE PLAINS, AS","2",",a","2",",a","1",",a","39.0",",,a,15,","49.2",",,,a"
"ASN00094120","1976-02","-42.9397","147.2236","720.0","SNAKE PLAINS, AS","2",",a","2",",a","0",",a","13.6",",,a,15,","20.8",",,,a"
"ASN00094120","1979-02","-42.9397","147.2236","720.0","SNAKE PLAINS, AS","1","5,a","1","5,a","0","5,a","5.6","5,,a,15,","52.8",",a,,a"
"ASN00094120","1981-11","-42.9397","147.2236","720.0","SNAKE PLAINS, AS","2",",a","2",",a","1",",a","44.6",",,a,15,","47.4",",,,a"
"ASN00094120","1981-12","-42.9397","147.2236","720.0","SNAKE PLAINS, AS","2",",a","2",",a","2",",a","64.4",",,a,15,","115.8",",,,a"
"ASN00094120","1982-11","-42.9397","147.2236","720.0","SNAKE PLAINS, AS","2",",a","2",",a","1",",a","27.4",",,a,15,","36.6",",,,a"
"ASN00094120","1982-12","-42.9397","147.2236","720.0","SNAKE PLAINS, AS","2",",a","2",",a","1",",a","59.2",",,a,15,","71.8",",,,a"
"ASN00094120","1983-02","-42.9397","147.2236","720.0","SNAKE PLAINS, AS","2",",a","2",",a","1",",a","50.2",",,a,28,","53.2",",,,a"
"ASN00094120","1985-02","-42.9397","147.2236","720.0","SNAKE PLAINS, AS","2",",a","2",",a","1",",a","61.4",",,a,28,","69.4",",,,a"
"ASN00094120","1990-10","-42.9397","147.2236","720.0","SNAKE PLAINS, AS","2",",a","2",",a","1",",a","109.4",",,a,31,","122.6",",,,a"
