"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0291","2016-01","32.390053","-106.791313","1266.4","LAS CRUCES 4.3 NNW, NM US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","10.2",",,N,08,","10.2",",,,N","0","2,,,N"
"US1NMDA0291","2016-02","32.390053","-106.791313","1266.4","LAS CRUCES 4.3 NNW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,29,+","0.0",",,N,29,+","0.0",",,,N","0",",,,N"
"US1NMDA0291","2016-03","32.390053","-106.791313","1266.4","LAS CRUCES 4.3 NNW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0291","2016-04","32.390053","-106.791313","1266.4","LAS CRUCES 4.3 NNW, NM US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","5.1",",,N,08,","9.7",",,,N","0","3,,,N"
"US1NMDA0291","2016-05","32.390053","-106.791313","1266.4","LAS CRUCES 4.3 NNW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0291","2016-06","32.390053","-106.791313","1266.4","LAS CRUCES 4.3 NNW, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","2.5",",,N,27,","2.5",",,,N","0","1,,,N"
"US1NMDA0291","2016-07","32.390053","-106.791313","1266.4","LAS CRUCES 4.3 NNW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0291","2016-08","32.390053","-106.791313","1266.4","LAS CRUCES 4.3 NNW, NM US","7",",N","7",",N","1",",N","0","4,N","0","4,,N,31,+","41.9",",,N,22,","114.9",",,,N","0","4,,,N"
"US1NMDA0291","2016-09","32.390053","-106.791313","1266.4","LAS CRUCES 4.3 NNW, NM US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,30,+","5.1","1,,N,07,","5.1","1,,,N","0","2,,,N"
"US1NMDA0291","2016-10","32.390053","-106.791313","1266.4","LAS CRUCES 4.3 NNW, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","12.7",",,N,08,","12.7",",,,N","0","1,,,N"
"US1NMDA0291","2016-11","32.390053","-106.791313","1266.4","LAS CRUCES 4.3 NNW, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","8.6",",,N,05,","8.6",",,,N","0","1,,,N"
"US1NMDA0291","2016-12","32.390053","-106.791313","1266.4","LAS CRUCES 4.3 NNW, NM US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","15.2",",,N,31,","36.8",",,,N","0","3,,,N"
"US1NMDA0291","2017-01","32.390053","-106.791313","1266.4","LAS CRUCES 4.3 NNW, NM US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,31,+","43.9",",,N,15,","59.6",",,,N","0","4,,,N"
"US1NMDA0291","2017-02","32.390053","-106.791313","1266.4","LAS CRUCES 4.3 NNW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1NMDA0291","2017-03","32.390053","-106.791313","1266.4","LAS CRUCES 4.3 NNW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0291","2017-04","32.390053","-106.791313","1266.4","LAS CRUCES 4.3 NNW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0291","2017-05","32.390053","-106.791313","1266.4","LAS CRUCES 4.3 NNW, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","20.6",",,N,31,","20.6",",,,N","0","1,,,N"
"US1NMDA0291","2017-06","32.390053","-106.791313","1266.4","LAS CRUCES 4.3 NNW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0291","2017-07","32.390053","-106.791313","1266.4","LAS CRUCES 4.3 NNW, NM US","7",",N","7",",N","1",",N","","","","","30.5",",,N,18,","66.6",",,,N","",""
"US1NMDA0291","2017-08","32.390053","-106.791313","1266.4","LAS CRUCES 4.3 NNW, NM US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,31,+","47.0",",,N,01,","89.0",",,,N","0","5,,,N"
"US1NMDA0291","2017-09","32.390053","-106.791313","1266.4","LAS CRUCES 4.3 NNW, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","5.1",",,N,23,","5.1",",,,N","0","1,,,N"
"US1NMDA0291","2017-10","32.390053","-106.791313","1266.4","LAS CRUCES 4.3 NNW, NM US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,31,+","11.9","1,,N,06,","20.8","1,,,N","0","4,,,N"
"US1NMDA0291","2017-12","32.390053","-106.791313","1266.4","LAS CRUCES 4.3 NNW, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","4.1",",,N,17,","4.1",",,,N","0","1,,,N"
"US1NMDA0291","2018-01","32.390053","-106.791313","1266.4","LAS CRUCES 4.3 NNW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0291","2018-02","32.390053","-106.791313","1266.4","LAS CRUCES 4.3 NNW, NM US","2",",N","1",",N","1",",N","0","2,N","0","2,,N,28,+","25.4",",,N,17,","26.7",",,,N","0","2,,,N"
"US1NMDA0291","2018-03","32.390053","-106.791313","1266.4","LAS CRUCES 4.3 NNW, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","2.5",",,N,11,","2.5",",,,N","0","1,,,N"
"US1NMDA0291","2018-04","32.390053","-106.791313","1266.4","LAS CRUCES 4.3 NNW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0291","2018-05","32.390053","-106.791313","1266.4","LAS CRUCES 4.3 NNW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0291","2018-06","32.390053","-106.791313","1266.4","LAS CRUCES 4.3 NNW, NM US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","15.2",",,N,16,","15.2",",,,N","0","2,,,N"
"US1NMDA0291","2018-07","32.390053","-106.791313","1266.4","LAS CRUCES 4.3 NNW, NM US","8",",N","7",",N","1",",N","","","","","32.3",",,N,27,","88.9",",,,N","",""
