"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030025","1951-02","18.1833","-96.0833","34.7","CIUDAD ALEMAN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","9.1",",,m,01,","","","","","","","9.1",",,,m","","","","","",""
"MXN00030025","1951-03","18.1833","-96.0833","34.7","CIUDAD ALEMAN, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","8.9",",,m,21,","","","","","","","10.7",",,,m","","","","","",""
"MXN00030025","1951-04","18.1833","-96.0833","34.7","CIUDAD ALEMAN, MX","","","","","5",",m","1",",m","0",",m","","","","","","","","","","","","","3.3",",,m,24,","","","","","","","5.0",",,,m","","","","","",""
"MXN00030025","1951-05","18.1833","-96.0833","34.7","CIUDAD ALEMAN, MX","","","","","12",",m","8",",m","1",",m","","","","","","","","","","","","","25.4",",,m,26,","","","","","","","117.2",",,,m","","","","","",""
"MXN00030025","1951-06","18.1833","-96.0833","34.7","CIUDAD ALEMAN, MX","","","","","13",",m","11",",m","1",",m","","","","","","","","","","","","","40.4",",,m,04,","","","","","","","137.3",",,,m","","","","","",""
"MXN00030025","1951-07","18.1833","-96.0833","34.7","CIUDAD ALEMAN, MX","","","","","19",",m","17",",m","6",",m","","","","","","","","","","","","","51.8",",,m,25,","","","","","","","358.7",",,,m","","","","","",""
"MXN00030025","1951-08","18.1833","-96.0833","34.7","CIUDAD ALEMAN, MX","","","","","15",",m","14",",m","4",",m","","","","","","","","","","","","","77.5",",,m,29,","","","","","","","288.0",",,,m","","","","","",""
"MXN00030025","1951-09","18.1833","-96.0833","34.7","CIUDAD ALEMAN, MX","","","","","19",",m","17",",m","6",",m","","","","","","","","","","","","","61.5",",,m,08,","","","","","","","390.4",",,,m","","","","","",""
"MXN00030025","1951-10","18.1833","-96.0833","34.7","CIUDAD ALEMAN, MX","","","","","15",",m","7",",m","5",",m","","","","","","","","","","","","","64.8",",,m,07,","","","","","","","242.5",",,,m","","","","","",""
"MXN00030025","1951-11","18.1833","-96.0833","34.7","CIUDAD ALEMAN, MX","","","","","11",",m","2",",m","1",",m","","","","","","","","","","","","","43.4",",,m,28,","","","","","","","58.5",",,,m","","","","","",""
