"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CATH0031","2013-01","40.0443305969238","-122.171867370605","78.3","GERBER LAS FLORES 1.7 SW, CA US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","17.8",",,N,24,","22.9",",,,N","0","2,,,N"
"US1CATH0031","2013-02","40.0443305969238","-122.171867370605","78.3","GERBER LAS FLORES 1.7 SW, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,28,+","2.5",",,N,08,","2.5",",,,N","0","1,,,N"
"US1CATH0031","2013-03","40.0443305969238","-122.171867370605","78.3","GERBER LAS FLORES 1.7 SW, CA US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","10.2",",,N,31,+","22.9",",,,N","0","3,,,N"
"US1CATH0031","2013-04","40.0443305969238","-122.171867370605","78.3","GERBER LAS FLORES 1.7 SW, CA US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","7.6",",,N,05,","12.6",",,,N","0","3,,,N"
"US1CATH0031","2015-05","40.0443305969238","-122.171867370605","78.3","GERBER LAS FLORES 1.7 SW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CATH0031","2015-06","40.0443305969238","-122.171867370605","78.3","GERBER LAS FLORES 1.7 SW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CATH0031","2015-07","40.0443305969238","-122.171867370605","78.3","GERBER LAS FLORES 1.7 SW, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,10,","0.5",",,,N","0","1,,,N"
"US1CATH0031","2015-08","40.0443305969238","-122.171867370605","78.3","GERBER LAS FLORES 1.7 SW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CATH0031","2015-09","40.0443305969238","-122.171867370605","78.3","GERBER LAS FLORES 1.7 SW, CA US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,30,+","1.5","1,,N,16,","1.5","1,,,N","0","2,,,N"
"US1CATH0031","2015-10","40.0443305969238","-122.171867370605","78.3","GERBER LAS FLORES 1.7 SW, CA US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","4.1",",,N,19,","7.1",",,,N","0","3,,,N"
"US1CATH0031","2015-11","40.0443305969238","-122.171867370605","78.3","GERBER LAS FLORES 1.7 SW, CA US","8",",N","5",",N","0",",N","","","","","15.2",",,N,10,","43.2",",,,N","",""
"US1CATH0031","2015-12","40.0443305969238","-122.171867370605","78.3","GERBER LAS FLORES 1.7 SW, CA US","10","1,N","8","1,N","0","1,N","","","","","21.3","1,,N,13,","99.8","1,,,N","",""
