"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002553054","1990-03","-25.53","-53.03","0.0","SALTO OSORIO JUSANTE UHE, BR","15",",I","10",",I","0",",I","10.1",",,I,07,","59.8",",,,I"
"BR002553054","1990-04","-25.53","-53.03","0.0","SALTO OSORIO JUSANTE UHE, BR","15",",I","13",",I","0",",I","11.1",",,I,18,+","105.3",",,,I"
"BR002553054","1990-07","-25.53","-53.03","0.0","SALTO OSORIO JUSANTE UHE, BR","15",",I","11",",I","2",",I","61.4",",,I,17,","216.3",",,,I"
"BR002553054","1990-08","-25.53","-53.03","0.0","SALTO OSORIO JUSANTE UHE, BR","5",",I","5",",I","3",",I","77.1",",,I,19,","218.2",",,,I"
"BR002553054","1990-09","-25.53","-53.03","0.0","SALTO OSORIO JUSANTE UHE, BR","14",",I","12",",I","5",",I","47.7",",,I,05,","258.1",",,,I"
"BR002553054","1990-10","-25.53","-53.03","0.0","SALTO OSORIO JUSANTE UHE, BR","14",",I","9",",I","2",",I","39.5",",,I,15,","147.6",",,,I"
"BR002553054","1990-11","-25.53","-53.03","0.0","SALTO OSORIO JUSANTE UHE, BR","18",",I","13",",I","2",",I","48.0",",,I,17,","206.3",",,,I"
"BR002553054","1990-12","-25.53","-53.03","0.0","SALTO OSORIO JUSANTE UHE, BR","7",",I","7",",I","3",",I","44.6",",,I,07,","154.3",",,,I"
"BR002553054","1991-01","-25.53","-53.03","0.0","SALTO OSORIO JUSANTE UHE, BR","7",",I","4",",I","1",",I","52.7",",,I,30,","76.6",",,,I"
"BR002553054","1991-02","-25.53","-53.03","0.0","SALTO OSORIO JUSANTE UHE, BR","4",",I","4",",I","1",",I","26.7",",,I,10,","48.8",",,,I"
"BR002553054","1991-03","-25.53","-53.03","0.0","SALTO OSORIO JUSANTE UHE, BR","8",",I","8",",I","1",",I","54.4",",,I,13,","96.2",",,,I"
"BR002553054","1991-04","-25.53","-53.03","0.0","SALTO OSORIO JUSANTE UHE, BR","11",",I","8",",I","2",",I","90.4",",,I,19,","205.5",",,,I"
"BR002553054","1991-05","-25.53","-53.03","0.0","SALTO OSORIO JUSANTE UHE, BR","5",",I","3",",I","1",",I","33.6",",,I,14,","64.0",",,,I"
"BR002553054","1991-06","-25.53","-53.03","0.0","SALTO OSORIO JUSANTE UHE, BR","9",",I","7",",I","6",",I","51.5",",,I,06,","258.5",",,,I"
"BR002553054","1991-07","-25.53","-53.03","0.0","SALTO OSORIO JUSANTE UHE, BR","4",",I","3",",I","1",",I","39.6",",,I,23,","51.8",",,,I"
"BR002553054","1991-08","-25.53","-53.03","0.0","SALTO OSORIO JUSANTE UHE, BR","10",",I","4",",I","0",",I","18.1",",,I,09,","57.1",",,,I"
"BR002553054","1991-09","-25.53","-53.03","0.0","SALTO OSORIO JUSANTE UHE, BR","6",",I","5",",I","0",",I","18.9",",,I,19,","72.4",",,,I"
"BR002553054","1991-10","-25.53","-53.03","0.0","SALTO OSORIO JUSANTE UHE, BR","11",",I","7",",I","2",",I","51.0",",,I,06,","136.2",",,,I"
"BR002553054","1991-11","-25.53","-53.03","0.0","SALTO OSORIO JUSANTE UHE, BR","8",",I","7",",I","2",",I","44.5",",,I,27,","149.8",",,,I"
"BR002553054","1991-12","-25.53","-53.03","0.0","SALTO OSORIO JUSANTE UHE, BR","16",",I","12",",I","5",",I","58.9",",,I,27,","267.1",",,,I"
"BR002553054","1992-01","-25.53","-53.03","0.0","SALTO OSORIO JUSANTE UHE, BR","6",",I","4",",I","2",",I","34.9",",,I,09,","97.7",",,,I"
"BR002553054","1992-02","-25.53","-53.03","0.0","SALTO OSORIO JUSANTE UHE, BR","13",",I","11",",I","1",",I","27.4",",,I,27,","167.4",",,,I"
"BR002553054","1992-03","-25.53","-53.03","0.0","SALTO OSORIO JUSANTE UHE, BR","19",",I","12",",I","3",",I","31.1",",,I,25,","184.6",",,,I"
"BR002553054","1992-04","-25.53","-53.03","0.0","SALTO OSORIO JUSANTE UHE, BR","9",",I","8",",I","4",",I","54.9",",,I,13,","202.7",",,,I"
"BR002553054","1992-05","-25.53","-53.03","0.0","SALTO OSORIO JUSANTE UHE, BR","15",",I","10",",I","6",",I","137.0",",,I,29,","552.8",",,,I"
"BR002553054","1992-06","-25.53","-53.03","0.0","SALTO OSORIO JUSANTE UHE, BR","11",",I","9",",I","1",",I","41.4",",,I,24,","158.3",",,,I"
"BR002553054","1992-07","-25.53","-53.03","0.0","SALTO OSORIO JUSANTE UHE, BR","11",",I","9",",I","1",",I","32.1",",,I,27,","140.5",",,,I"
"BR002553054","1992-08","-25.53","-53.03","0.0","SALTO OSORIO JUSANTE UHE, BR","12",",I","8",",I","2",",I","34.0",",,I,18,","153.4",",,,I"
