"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00410433","2005-10","30.4144","-97.7664","268.2","AUSTIN GREAT HILLS, TX US","","","","","4",",N","2",",N","0",",N","","","0",",N","","","","","","","","","","","","","","","","","","","0",",,N,31,+","16.0",",,N,10,","","","","","","","35.0",",,,N","0",",,,N","","","","","",""
"USC00410433","2006-01","30.4144","-97.7664","268.2","AUSTIN GREAT HILLS, TX US","","","","","3","1,N","2","1,N","1","1,N","","","0","1,N","","","","","","","","","","","","","","","","","","","0","1,,N,31,+","34.3","1,,N,28,","","","","","","","42.0","1,,,N","0","1,,,N","","","","","",""
"USC00410433","2006-02","30.4144","-97.7664","268.2","AUSTIN GREAT HILLS, TX US","","","","","8",",N","2",",N","0",",N","","","0",",N","","","","","","","","","","","","","","","","","","","0",",,N,28,+","13.5",",,N,26,","","","","","","","19.9",",,,N","0",",,,N","","","","","",""
"USC00410433","2006-03","30.4144","-97.7664","268.2","AUSTIN GREAT HILLS, TX US","","","","","7",",N","5",",N","2",",N","","","0",",N","","","","","","","","","","","","","","","","","","","0",",,N,31,+","49.8",",,N,20,","","","","","","","94.3",",,,N","0",",,,N","","","","","",""
"USC00410433","2007-04","30.4144","-97.7664","268.2","AUSTIN GREAT HILLS, TX US","","","","","8","1,N","4","1,N","0","1,N","","","0","1,N","","","","","","","","","","","","","","","","","","","3","1,,N,08,","13.5","1,,N,08,","","","","","","","44.8","1,,,N","3","1,,,N","","","","","",""
"USC00410433","2007-05","30.4144","-97.7664","268.2","AUSTIN GREAT HILLS, TX US","","","","","13",",N","11",",N","2",",N","","","0",",N","","","","","","","","","","","","","","","","","","","0",",,N,31,+","44.2",",,N,03,","","","","","","","168.1",",,,N","0",",,,N","","","","","",""
"USC00410433","2007-06","30.4144","-97.7664","268.2","AUSTIN GREAT HILLS, TX US","","","","","15",",N","11",",N","3",",N","","","0",",N","","","","","","","","","","","","","","","","","","","0",",,N,30,+","48.5",",,N,04,","","","","","","","208.8",",,,N","0",",,,N","","","","","",""
"USC00410433","2007-07","30.4144","-97.7664","268.2","AUSTIN GREAT HILLS, TX US","","","","","17",",N","13",",N","5",",N","","","0",",N","","","","","","","","","","","","","","","","","","","0",",,N,31,+","97.8",",,N,21,","","","","","","","325.1",",,,N","0",",,,N","","","","","",""
"USC00410433","2007-08","30.4144","-97.7664","268.2","AUSTIN GREAT HILLS, TX US","","","","","5",",N","1",",N","0",",N","","","0",",N","","","","","","","","","","","","","","","","","","","0",",,N,31,+","21.3",",,N,17,","","","","","","","23.6",",,,N","0",",,,N","","","","","",""
"USC00410433","2007-09","30.4144","-97.7664","268.2","AUSTIN GREAT HILLS, TX US","","","","","9",",N","6",",N","1",",N","","","0",",N","","","","","","","","","","","","","","","","","","","0",",,N,30,+","29.2",",,N,11,","","","","","","","103.4",",,,N","0",",,,N","","","","","",""
"USC00410433","2007-10","30.4144","-97.7664","268.2","AUSTIN GREAT HILLS, TX US","","","","","4",",N","3",",N","0",",N","","","0",",N","","","","","","","","","","","","","","","","","","","0",",,N,31,+","9.4",",,N,23,","","","","","","","15.7",",,,N","0",",,,N","","","","","",""
"USC00410433","2007-11","30.4144","-97.7664","268.2","AUSTIN GREAT HILLS, TX US","","","","","3",",N","2",",N","0",",N","","","0",",N","","","","","","","","","","","","","","","","","","","0",",,N,30,+","19.3",",,N,25,","","","","","","","27.0",",,,N","0",",,,N","","","","","",""
"USC00410433","2007-12","30.4144","-97.7664","268.2","AUSTIN GREAT HILLS, TX US","","","","","6",",N","3",",N","0",",N","","","0",",N","","","","","","","","","","","","","","","","","","","0",",,N,31,+","16.8",",,N,12,","","","","","","","27.3",",,,N","0",",,,N","","","","","",""
"USC00410433","2008-01","30.4144","-97.7664","268.2","AUSTIN GREAT HILLS, TX US","3.9","0","3.9",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","10",",0","0",",0","4","","1","","-5.0",",0,21,+","0",",,0,31,+","0",",,0,31,+","10.2",",,0,22,","25.0",",0,06,","","","299.6",",0","26.4",",,,0","0",",,,0","8.79",",0","15.47",",,,0","2.12",",,,0"
"USC00410433","2008-02","30.4144","-97.7664","268.2","AUSTIN GREAT HILLS, TX US","14.2","0","10.3","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","18",",0","1",",0","","","1","","-3.3","1,0,02,+","0",",,0,29,+","0",",,0,29,+","5.8",",,0,16,","33.3",",0,26,","","","158.1",",0","8.1",",,,0","0",",,,0","13.07","1,0","21.70",",,,0","4.44","1,,,0"
"USC00410433","2008-03","30.4144","-97.7664","268.2","AUSTIN GREAT HILLS, TX US","46.4","0","32.2",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","22",",0","1",",0","1","","4","","-1.1",",0,08,","0",",,0,31,+","0",",,0,31,+","37.1",",,0,19,","35.0",",0,15,","","","116.2",",0","78.8",",,,0","0",",,,0","15.62",",0","22.82",",,,0","8.43",",,,0"
"USC00410433","2008-04","30.4144","-97.7664","268.2","AUSTIN GREAT HILLS, TX US","115.1","0","68.7","1,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","0",",0","","","6","","4.4","1,0,14,","0",",,0,30,+","0",",T,0,26,","38.4",",,0,26,","31.7",",0,23,","","","32.2",",0","98.6",",,,0","0",",T,,0","19.64","1,0","26.37",",,,0","12.90","1,,,0"
"USC00410433","2008-05","30.4144","-97.7664","268.2","AUSTIN GREAT HILLS, TX US","311.1","0","196.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","3","","11.1",",0,04,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,14,","36.7",",0,24,+","","","0.8",",0","28.8",",,,0","0",",,,0","24.63",",0","30.88",",,,0","18.37",",,,0"
"USC00410433","2008-06","30.4144","-97.7664","268.2","AUSTIN GREAT HILLS, TX US","639.2","0","328.1","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","30",",0","","","","","19.4","1,0,22,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,30,","38.9",",0,18,","","","0.0",",0","36.2",",,,0","0",",,,0","29.65","1,0","36.47",",,,0","22.83","1,,,0"
"USC00410433","2008-07","30.4144","-97.7664","268.2","AUSTIN GREAT HILLS, TX US","971.2","0","332.0",",0","3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","5","","18.9",",0,02,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,25,","39.4",",0,15,","0.0","0","0.0",",0","27.7",",,,0","0",",,,0","29.04",",0","36.07",",,,0","22.02",",,,0"
"USC00410433","2008-08","30.4144","-97.7664","268.2","AUSTIN GREAT HILLS, TX US","1300.6","0","329.4",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","9","","21.1",",0,23,+","0",",,0,31,+","0",",,0,31,+","45.5",",,0,20,","40.0",",0,04,","0.0","0","0.0",",0","88.7",",,,0","0",",,,0","28.96",",0","35.51",",,,0","22.40",",,,0"
"USC00410433","2008-09","30.4144","-97.7664","268.2","AUSTIN GREAT HILLS, TX US","1509.9","0","209.3","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","21",",0","","","","","13.3","1,0,29,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,18,","36.7",",0,03,","0.0","0","0.0",",0","0.5",",,,0","0",",,,0","25.44","1,0","32.44",",,,0","18.44","1,,,0"
"USC00410433","2008-10","30.4144","-97.7664","268.2","AUSTIN GREAT HILLS, TX US","1598.5","0","88.6",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","4","","2.2",",0,28,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,15,","34.4",",0,01,","29.2","0","29.2",",0","67.1",",,,0","0",",,,0","20.25",",0","28.33",",,,0","12.17",",,,0"
"USC00410433","2008-11","30.4144","-97.7664","268.2","AUSTIN GREAT HILLS, TX US","1617.4","0","18.9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","0",",0","5","","1","","-1.1",",0,17,+","0",",,0,30,+","0",",,0,30,+","6.4",",,0,12,","28.3",",0,06,+","124.1","0","94.9",",0","9.3",",,,0","0",",,,0","15.80",",0","23.15",",,,0","8.45",",,,0"
"USC00410433","2008-12","30.4144","-97.7664","268.2","AUSTIN GREAT HILLS, TX US","1623.0","0","5.6",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","13",",0","0",",0","7","","1","","-2.8",",0,23,+","0",",T,0,10,","5",",,0,10,","6.9",",,0,10,","25.6",",0,27,+","386.7","0","262.6",",0","10.6",",,,0","5",",,,0","10.04",",0","17.30",",,,0","2.79",",,,0"
"USC00410433","2009-01","30.4144","-97.7664","268.2","AUSTIN GREAT HILLS, TX US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","9",",0","0",",0","2","","","","-3.3",",0,30,+","0",",T,0,28,","0",",,0,31,+","10.7",",,0,06,","27.8",",0,04,","643.3","0","256.6",",0","19.4",",,,0","0",",,,0","10.06",",0","17.96",",,,0","2.15",",,,0"
"USC00410433","2009-02","30.4144","-97.7664","268.2","AUSTIN GREAT HILLS, TX US","11.4","0","11.4",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","19",",0","1",",0","2","","","","-0.6",",0,23,+","0",",,0,28,+","0",",T,0,11,","19.8",",,0,09,","32.2",",0,28,","759.6","0","116.3",",0","43.3",",,,0","0",",T,,0","14.58",",0","22.33",",,,0","6.84",",,,0"
"USC00410433","2009-03","30.4144","-97.7664","268.2","AUSTIN GREAT HILLS, TX US","52.7","0","41.3","1,0","9",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","22",",0","0",",0","2","","4","","-0.6","1,0,03,+","0",",,0,31,+","0",",T,0,26,","45.7",",,0,12,","29.4",",0,17,+","860.3","0","100.7",",0","80.0",",,,0","0",",T,,0","16.31","1,0","23.42",",,,0","9.20","1,,,0"
"USC00410433","2009-04","30.4144","-97.7664","268.2","AUSTIN GREAT HILLS, TX US","114.4","0","61.7",",0","11",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","","","6","","1.7",",0,07,","0",",,0,30,+","0",",T,0,02,","30.7",",,0,18,","34.4",",0,10,","901.3","0","41.0",",0","73.6",",,,0","0",",T,,0","19.03",",0","25.93",",,,0","12.12",",,,0"
"USC00410433","2009-05","30.4144","-97.7664","268.2","AUSTIN GREAT HILLS, TX US","300.7","0","186.3",",0","4",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","","","10.0",",0,19,","0",",,0,31,+","0",",T,0,17,","42.9",",,0,24,","34.4",",0,09,","902.4","0","1.1",",0","84.8",",,,0","0",",T,,0","24.31",",0","30.20",",,,0","18.42",",,,0"
"USC00410433","2009-06","30.4144","-97.7664","268.2","AUSTIN GREAT HILLS, TX US","619.7","0","319.0",",0","2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","3","","17.8",",0,06,+","0",",,0,30,+","0",",T,0,12,","31.0",",,0,12,","40.6",",0,30,","902.4","0","0.0",",0","32.8",",,,0","0",",T,,0","28.97",",0","35.70",",,,0","22.23",",,,0"
"USC00410433","2009-07","30.4144","-97.7664","268.2","AUSTIN GREAT HILLS, TX US","992.2","0","372.5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","4","","21.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","16.8",",,0,31,","40.0",",0,17,+","0.0","0","0.0",",0","31.3",",,,0","0",",,,0","30.35",",0","37.04",",,,0","23.66",",,,0"
"USC00410433","2009-08","30.4144","-97.7664","268.2","AUSTIN GREAT HILLS, TX US","1356.7","0","364.5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","5","","20.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","17.5",",,0,27,","38.9",",0,27,+","0.0","0","0.0",",0","22.6",",,,0","0",",,,0","30.09",",0","37.17",",,,0","23.01",",,,0"
"USC00410433","2009-09","30.4144","-97.7664","268.2","AUSTIN GREAT HILLS, TX US","1541.0","0","184.3",",0","12",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","13",",0","","","5","","12.8",",0,24,","0",",,0,30,+","0",",,0,30,+","83.6",",,0,12,","38.3",",0,04,","6.9","0","6.9",",0","231.6",",,,0","0",",,,0","24.25",",0","29.70",",,,0","18.79",",,,0"
"USC00410433","2009-10","30.4144","-97.7664","268.2","AUSTIN GREAT HILLS, TX US","1608.2","0","67.2",",0","15",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","2","","2","","6.1",",0,31,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,22,","32.8",",0,16,","54.8","0","47.9",",0","213.2",",,,0","0",",,,0","18.95",",0","24.77",",,,0","13.14",",,,0"
"USC00410433","2009-11","30.4144","-97.7664","268.2","AUSTIN GREAT HILLS, TX US","1613.2","0","5.0",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","5","","1","","2.2",",0,18,+","0",",,0,30,+","0",",,0,30,+","32.3",",,0,21,","26.1",",0,15,","156.2","0","101.4",",0","67.3",",,,0","0",",,,0","15.12",",0","21.81",",,,0","8.42",",,,0"
"USC00410433","2009-12","30.4144","-97.7664","268.2","AUSTIN GREAT HILLS, TX US","1613.2","0","0.0",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","2",",0","0",",0","10","","1","","-6.1",",0,05,","0",",,0,31,+","0",",T,0,30,+","25.4",",,0,02,","22.2",",0,24,","501.5","0","345.3",",0","66.8",",,,0","0",",T,,0","7.20",",0","12.48",",,,0","1.91",",,,0"
"USC00410433","2010-01","30.4144","-97.7664","268.2","AUSTIN GREAT HILLS, TX US","0.8","0","0.8",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","6",",0","0",",0","6","","2","","-10.0",",0,10,+","0",",,0,31,+","0",",,0,31,+","34.3",",,0,16,","25.0",",0,22,","814.4","0","312.9",",0","86.3",",,,0","0",",,,0","8.27",",0","14.93",",,,0","1.60",",,,0"
"USC00410433","2010-02","30.4144","-97.7664","268.2","AUSTIN GREAT HILLS, TX US","0.8","0","0.0",",0","11",",0","7",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","1",",0","0",",0","9","","1","","-2.8",",0,17,+","13",",,0,24,","28",",,0,24,","15.7",",,0,04,","24.4",",0,22,","1131.7","0","317.3",",0","80.8",",,,0","28",",,,0","7.00",",0","12.47",",,,0","1.53",",,,0"
"USC00410433","2010-03","30.4144","-97.7664","268.2","AUSTIN GREAT HILLS, TX US","2.2","0","1.4",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","5","","4","","0.6",",0,21,","0",",,0,31,+","0",",T,0,20,","19.8",",,0,17,","28.3",",0,15,","1282.0","0","150.3",",0","86.1",",,,0","0",",T,,0","13.53",",0","21.04",",,,0","6.02",",,,0"
