"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068099","1960-09","-34.4333","150.3333","670.6","BOYTON LEA, AS","14",",a","9",",a","0",",a","9.9",",,a,25,","54.2",",,,a"
"ASN00068099","1960-10","-34.4333","150.3333","670.6","BOYTON LEA, AS","14",",a","9",",a","1",",a","32.3",",,a,18,","94.3",",,,a"
"ASN00068099","1960-11","-34.4333","150.3333","670.6","BOYTON LEA, AS","8",",a","4",",a","1",",a","25.9",",,a,22,","54.8",",,,a"
"ASN00068099","1960-12","-34.4333","150.3333","670.6","BOYTON LEA, AS","16",",a","12",",a","3",",a","67.1",",,a,26,","257.0",",,,a"
"ASN00068099","1961-01","-34.4333","150.3333","670.6","BOYTON LEA, AS","10",",a","5",",a","2",",a","50.8",",,a,02,","100.1",",,,a"
"ASN00068099","1961-02","-34.4333","150.3333","670.6","BOYTON LEA, AS","15",",a","8",",a","0",",a","17.8",",,a,25,","76.7",",,,a"
"ASN00068099","1961-03","-34.4333","150.3333","670.6","BOYTON LEA, AS","16",",a","8",",a","2",",a","62.2",",,a,01,","148.1",",,,a"
"ASN00068099","1961-04","-34.4333","150.3333","670.6","BOYTON LEA, AS","11",",a","7",",a","1",",a","28.4",",,a,25,","75.4",",,,a"
"ASN00068099","1961-05","-34.4333","150.3333","670.6","BOYTON LEA, AS","7",",a","1",",a","0",",a","8.9",",,a,04,","14.7",",,,a"
"ASN00068099","1961-06","-34.4333","150.3333","670.6","BOYTON LEA, AS","15",",a","7",",a","0",",a","20.8",",,a,04,","77.0",",,,a"
"ASN00068099","1961-07","-34.4333","150.3333","670.6","BOYTON LEA, AS","16",",a","6",",a","1",",a","27.2",",,a,24,","80.0",",,,a"
"ASN00068099","1961-08","-34.4333","150.3333","670.6","BOYTON LEA, AS","16",",a","9",",a","2",",a","56.6",",,a,26,","178.9",",,,a"
"ASN00068099","1961-09","-34.4333","150.3333","670.6","BOYTON LEA, AS","10",",a","5",",a","0",",a","13.0",",,a,03,","41.2",",,,a"
"ASN00068099","1961-10","-34.4333","150.3333","670.6","BOYTON LEA, AS","9",",a","4",",a","1",",a","38.4",",,a,18,","67.9",",,,a"
"ASN00068099","1961-11","-34.4333","150.3333","670.6","BOYTON LEA, AS","20",",a","13",",a","3",",a","102.6",",,a,19,","369.4",",,,a"
"ASN00068099","1961-12","-34.4333","150.3333","670.6","BOYTON LEA, AS","17",",a","10",",a","0",",a","22.1",",,a,27,","109.2",",,,a"
"ASN00068099","1962-01","-34.4333","150.3333","670.6","BOYTON LEA, AS","18",",a","9",",a","3",",a","59.4",",,a,12,","212.9",",,,a"
"ASN00068099","1962-02","-34.4333","150.3333","670.6","BOYTON LEA, AS","15",",a","8",",a","2",",a","46.5",",,a,18,","138.0",",,,a"
"ASN00068099","1962-03","-34.4333","150.3333","670.6","BOYTON LEA, AS","10",",a","2",",a","0",",a","13.5",",,a,09,","23.8",",,,a"
"ASN00068099","1962-04","-34.4333","150.3333","670.6","BOYTON LEA, AS","14",",a","7",",a","0",",a","6.4",",,a,10,+","41.5",",,,a"
"ASN00068099","1962-05","-34.4333","150.3333","670.6","BOYTON LEA, AS","11",",a","8",",a","2",",a","32.8",",,a,13,","108.2",",,,a"
"ASN00068099","1962-06","-34.4333","150.3333","670.6","BOYTON LEA, AS","6",",a","1",",a","0",",a","2.5",",,a,02,","6.0",",,,a"
"ASN00068099","1962-07","-34.4333","150.3333","670.6","BOYTON LEA, AS","7",",a","5",",a","0",",a","8.9",",,a,11,","35.7",",,,a"
"ASN00068099","1962-08","-34.4333","150.3333","670.6","BOYTON LEA, AS","14",",a","8",",a","0",",a","18.8",",,a,13,","95.4",",,,a"
"ASN00068099","1962-09","-34.4333","150.3333","670.6","BOYTON LEA, AS","9",",a","6",",a","0",",a","20.1",",,a,21,","68.1",",,,a"
"ASN00068099","1962-10","-34.4333","150.3333","670.6","BOYTON LEA, AS","15",",a","7",",a","0",",a","7.9",",,a,29,","35.8",",,,a"
"ASN00068099","1962-11","-34.4333","150.3333","670.6","BOYTON LEA, AS","9",",a","2",",a","0",",a","13.5",",,a,21,","27.4",",,,a"
"ASN00068099","1962-12","-34.4333","150.3333","670.6","BOYTON LEA, AS","17",",a","11",",a","2",",a","52.8",",,a,08,","186.7",",,,a"
"ASN00068099","1963-01","-34.4333","150.3333","670.6","BOYTON LEA, AS","10",",a","7",",a","1",",a","43.7",",,a,16,","105.2",",,,a"
"ASN00068099","1963-02","-34.4333","150.3333","670.6","BOYTON LEA, AS","15",",a","5",",a","0",",a","18.3",",,a,03,","66.5",",,,a"
"ASN00068099","1963-03","-34.4333","150.3333","670.6","BOYTON LEA, AS","17",",a","11",",a","1",",a","64.3",",,a,20,","154.0",",,,a"
"ASN00068099","1963-04","-34.4333","150.3333","670.6","BOYTON LEA, AS","14",",a","9",",a","1",",a","83.1",",,a,29,","146.0",",,,a"
"ASN00068099","1963-05","-34.4333","150.3333","670.6","BOYTON LEA, AS","22",",a","11",",a","1",",a","32.5",",,a,08,","134.3",",,,a"
"ASN00068099","1963-06","-34.4333","150.3333","670.6","BOYTON LEA, AS","22",",a","6",",a","2",",a","92.7",",,a,05,","154.7",",,,a"
"ASN00068099","1963-07","-34.4333","150.3333","670.6","BOYTON LEA, AS","15",",a","6",",a","0",",a","16.3",",,a,11,","42.8",",,,a"
"ASN00068099","1963-08","-34.4333","150.3333","670.6","BOYTON LEA, AS","15",",a","7",",a","2",",a","118.1",",,a,30,","195.3",",,,a"
"ASN00068099","1963-09","-34.4333","150.3333","670.6","BOYTON LEA, AS","12",",a","9",",a","1",",a","40.1",",,a,24,","99.7",",,,a"
"ASN00068099","1963-10","-34.4333","150.3333","670.6","BOYTON LEA, AS","12",",a","9",",a","0",",a","21.8",",,a,31,+","84.3",",,,a"
