"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00092106","1991-07","-41.4656","147.8886","280.0","MATHINNA SOUTH ESK RIVER, AS","13",",a","8",",a","1",",a","27.0",",,a,10,","95.8",",,,a"
"ASN00092106","1991-08","-41.4656","147.8886","280.0","MATHINNA SOUTH ESK RIVER, AS","18",",a","14",",a","0",",a","19.0",",,a,13,","133.8",",,,a"
"ASN00092106","1991-09","-41.4656","147.8886","280.0","MATHINNA SOUTH ESK RIVER, AS","10",",a","7",",a","0",",a","17.0",",,a,18,","69.0",",,,a"
"ASN00092106","1991-10","-41.4656","147.8886","280.0","MATHINNA SOUTH ESK RIVER, AS","5",",a","3",",a","0",",a","9.8",",,a,16,","20.8",",,,a"
"ASN00092106","1991-11","-41.4656","147.8886","280.0","MATHINNA SOUTH ESK RIVER, AS","10",",a","6",",a","0",",a","12.8",",,a,05,","35.6",",,,a"
"ASN00092106","1991-12","-41.4656","147.8886","280.0","MATHINNA SOUTH ESK RIVER, AS","11",",a","5",",a","2",",a","51.8",",,a,19,","113.0",",,,a"
"ASN00092106","1996-05","-41.4656","147.8886","280.0","MATHINNA SOUTH ESK RIVER, AS","4","3,a","2","3,a","0","3,a","3.8","3,,a,20,","12.0","3,,,a"
"ASN00092106","1996-12","-41.4656","147.8886","280.0","MATHINNA SOUTH ESK RIVER, AS","8","4,a","2","4,a","0","4,a","5.0","4,,a,20,","14.4","4,,,a"
"ASN00092106","1997-02","-41.4656","147.8886","280.0","MATHINNA SOUTH ESK RIVER, AS","3","3,a","1","3,a","0","3,a","6.8","3,,a,09,","10.6","3,,,a"
"ASN00092106","1997-03","-41.4656","147.8886","280.0","MATHINNA SOUTH ESK RIVER, AS","","","","","","","","","17.8","3,a,,a"
"ASN00092106","1997-10","-41.4656","147.8886","280.0","MATHINNA SOUTH ESK RIVER, AS","9","2,a","1","2,a","0","2,a","6.2","2,,a,12,","13.4","2,,,a"
"ASN00092106","1997-12","-41.4656","147.8886","280.0","MATHINNA SOUTH ESK RIVER, AS","7","3,a","2","3,a","0","3,a","6.4","3,,a,20,","18.0","3,,,a"
"ASN00092106","1998-02","-41.4656","147.8886","280.0","MATHINNA SOUTH ESK RIVER, AS","2","4,a","0","4,a","0","4,a","2.0","4,,a,17,","3.2","4,,,a"
"ASN00092106","1998-03","-41.4656","147.8886","280.0","MATHINNA SOUTH ESK RIVER, AS","3",",a","1",",a","0",",a","14.4",",,a,05,","16.6",",,,a"
"ASN00092106","1998-12","-41.4656","147.8886","280.0","MATHINNA SOUTH ESK RIVER, AS","4","5,a","1","5,a","0","5,a","13.4","5,,a,21,","15.2","5,,,a"
"ASN00092106","1999-08","-41.4656","147.8886","280.0","MATHINNA SOUTH ESK RIVER, AS","12","1,a","7","1,a","0","1,a","9.8","1,,a,19,","53.9","1,,,a"
"ASN00092106","1999-10","-41.4656","147.8886","280.0","MATHINNA SOUTH ESK RIVER, AS","14","4,a","6","4,a","1","4,a","35.4","4,,a,02,","118.4","4,,,a"
"ASN00092106","1999-11","-41.4656","147.8886","280.0","MATHINNA SOUTH ESK RIVER, AS","9",",a","5",",a","1",",a","35.6",",,a,07,","83.4",",,,a"
"ASN00092106","1999-12","-41.4656","147.8886","280.0","MATHINNA SOUTH ESK RIVER, AS","8",",a","4",",a","1",",a","51.2",",,a,28,","78.4",",,,a"
"ASN00092106","2000-01","-41.4656","147.8886","280.0","MATHINNA SOUTH ESK RIVER, AS","7",",a","4",",a","3",",a","71.4",",,a,05,","156.2",",,,a"
"ASN00092106","2000-02","-41.4656","147.8886","280.0","MATHINNA SOUTH ESK RIVER, AS","8",",a","3",",a","0",",a","9.6",",,a,23,","20.2",",,,a"
"ASN00092106","2000-03","-41.4656","147.8886","280.0","MATHINNA SOUTH ESK RIVER, AS","6",",a","4",",a","0",",a","19.0",",,a,18,","53.4",",,,a"
"ASN00092106","2000-04","-41.4656","147.8886","280.0","MATHINNA SOUTH ESK RIVER, AS","5",",a","2",",a","0",",a","22.2",",,a,16,","38.6",",,,a"
"ASN00092106","2000-05","-41.4656","147.8886","280.0","MATHINNA SOUTH ESK RIVER, AS","11",",a","5",",a","0",",a","22.0",",,a,14,","52.2",",,,a"
"ASN00092106","2000-06","-41.4656","147.8886","280.0","MATHINNA SOUTH ESK RIVER, AS","6","1,a","3","1,a","0","1,a","7.2","1,,a,04,","19.2","1,,,a"
"ASN00092106","2000-07","-41.4656","147.8886","280.0","MATHINNA SOUTH ESK RIVER, AS","18",",a","8",",a","2",",a","45.0",",,a,21,","118.4",",,,a"
"ASN00092106","2000-08","-41.4656","147.8886","280.0","MATHINNA SOUTH ESK RIVER, AS","11",",a","9",",a","2",",a","32.0",",,a,25,","113.0",",,,a"
"ASN00092106","2000-09","-41.4656","147.8886","280.0","MATHINNA SOUTH ESK RIVER, AS","16","1,a","8","1,a","0","1,a","20.4","1,,a,30,","103.0","1,,,a"
"ASN00092106","2000-10","-41.4656","147.8886","280.0","MATHINNA SOUTH ESK RIVER, AS","16","1,a","7","1,a","0","1,a","16.8","1,,a,25,+","79.8","1,,,a"
"ASN00092106","2000-11","-41.4656","147.8886","280.0","MATHINNA SOUTH ESK RIVER, AS","10",",a","7",",a","1",",a","40.6",",,a,03,","109.4",",,,a"
"ASN00092106","2000-12","-41.4656","147.8886","280.0","MATHINNA SOUTH ESK RIVER, AS","10",",a","3",",a","0",",a","11.0",",,a,24,","32.0",",,,a"
"ASN00092106","2001-01","-41.4656","147.8886","280.0","MATHINNA SOUTH ESK RIVER, AS","6",",a","3",",a","0",",a","14.0",",,a,15,","30.8",",,,a"
"ASN00092106","2001-02","-41.4656","147.8886","280.0","MATHINNA SOUTH ESK RIVER, AS","4","1,a","1","1,a","0","1,a","3.2","1,,a,25,","6.4","1,,,a"
"ASN00092106","2001-03","-41.4656","147.8886","280.0","MATHINNA SOUTH ESK RIVER, AS","12",",a","5",",a","2",",a","37.2",",,a,17,","99.8",",,,a"
"ASN00092106","2001-04","-41.4656","147.8886","280.0","MATHINNA SOUTH ESK RIVER, AS","7",",a","5",",a","1",",a","65.6",",,a,24,","95.2",",,,a"
"ASN00092106","2001-06","-41.4656","147.8886","280.0","MATHINNA SOUTH ESK RIVER, AS","9","2,a","5","2,a","0","2,a","7.6","2,,a,08,","31.2","2,,,a"
"ASN00092106","2001-07","-41.4656","147.8886","280.0","MATHINNA SOUTH ESK RIVER, AS","14","2,a","7","2,a","1","2,a","34.0","2,,a,06,","76.2","2,,,a"
"ASN00092106","2001-08","-41.4656","147.8886","280.0","MATHINNA SOUTH ESK RIVER, AS","15","1,a","10","1,a","1","1,a","39.0","1,,a,17,","118.6","1,,,a"
"ASN00092106","2001-09","-41.4656","147.8886","280.0","MATHINNA SOUTH ESK RIVER, AS","12",",a","7",",a","1",",a","37.4",",,a,02,","91.4",",,,a"
"ASN00092106","2001-10","-41.4656","147.8886","280.0","MATHINNA SOUTH ESK RIVER, AS","19",",a","12",",a","1",",a","28.6",",,a,01,","130.4",",,,a"
"ASN00092106","2001-11","-41.4656","147.8886","280.0","MATHINNA SOUTH ESK RIVER, AS","11",",a","7",",a","2",",a","37.0",",,a,18,","122.8",",,,a"
"ASN00092106","2001-12","-41.4656","147.8886","280.0","MATHINNA SOUTH ESK RIVER, AS","12",",a","4",",a","1",",a","30.2",",,a,23,","76.2",",,,a"
"ASN00092106","2002-01","-41.4656","147.8886","280.0","MATHINNA SOUTH ESK RIVER, AS","14","1,a","6","1,a","0","1,a","8.0","1,,a,26,","36.4","1,,,a"
"ASN00092106","2002-03","-41.4656","147.8886","280.0","MATHINNA SOUTH ESK RIVER, AS","5",",a","2",",a","0",",a","6.8",",,a,12,","13.2",",,,a"
"ASN00092106","2002-04","-41.4656","147.8886","280.0","MATHINNA SOUTH ESK RIVER, AS","8",",a","3",",a","0",",a","18.4",",,a,20,","33.4",",,,a"
"ASN00092106","2002-05","-41.4656","147.8886","280.0","MATHINNA SOUTH ESK RIVER, AS","5",",a","2",",a","0",",a","7.0",",,a,17,","16.4",",,,a"
"ASN00092106","2002-06","-41.4656","147.8886","280.0","MATHINNA SOUTH ESK RIVER, AS","11",",a","7",",a","0",",a","12.6",",,a,13,","55.2",",,,a"
"ASN00092106","2002-07","-41.4656","147.8886","280.0","MATHINNA SOUTH ESK RIVER, AS","12",",a","5",",a","0",",a","20.8",",,a,09,","63.6",",,,a"
"ASN00092106","2002-08","-41.4656","147.8886","280.0","MATHINNA SOUTH ESK RIVER, AS","11",",a","8",",a","0",",a","14.0",",,a,12,","54.6",",,,a"
"ASN00092106","2002-09","-41.4656","147.8886","280.0","MATHINNA SOUTH ESK RIVER, AS","16",",a","10",",a","0",",a","20.6",",,a,04,","121.4",",,,a"
"ASN00092106","2002-10","-41.4656","147.8886","280.0","MATHINNA SOUTH ESK RIVER, AS","14",",a","9",",a","0",",a","21.2",",,a,14,","88.8",",,,a"
"ASN00092106","2002-11","-41.4656","147.8886","280.0","MATHINNA SOUTH ESK RIVER, AS","8",",a","5",",a","1",",a","31.0",",,a,30,","68.4",",,,a"
"ASN00092106","2003-02","-41.4656","147.8886","280.0","MATHINNA SOUTH ESK RIVER, AS","4",",a","1",",a","0",",a","6.2",",,a,17,","10.0",",,,a"
"ASN00092106","2003-03","-41.4656","147.8886","280.0","MATHINNA SOUTH ESK RIVER, AS","7",",a","3",",a","1",",a","26.4",",,a,20,","49.2",",,,a"
"ASN00092106","2003-04","-41.4656","147.8886","280.0","MATHINNA SOUTH ESK RIVER, AS","12",",a","7",",a","2",",a","47.6",",,a,13,","117.8",",,,a"
"ASN00092106","2003-05","-41.4656","147.8886","280.0","MATHINNA SOUTH ESK RIVER, AS","10",",a","7",",a","2",",a","46.4",",,a,16,","133.8",",,,a"
"ASN00092106","2003-06","-41.4656","147.8886","280.0","MATHINNA SOUTH ESK RIVER, AS","12","2,a","9","2,a","2","2,a","34.2","2,,a,07,","136.4","2,,,a"
"ASN00092106","2003-07","-41.4656","147.8886","280.0","MATHINNA SOUTH ESK RIVER, AS","15",",a","9",",a","1",",a","31.6",",,a,24,","93.2",",,,a"
"ASN00092106","2003-08","-41.4656","147.8886","280.0","MATHINNA SOUTH ESK RIVER, AS","14",",a","10",",a","1",",a","65.2",",,a,24,","157.4",",,,a"
"ASN00092106","2003-09","-41.4656","147.8886","280.0","MATHINNA SOUTH ESK RIVER, AS","20",",a","11",",a","1",",a","27.4",",,a,25,","94.0",",,,a"
"ASN00092106","2003-10","-41.4656","147.8886","280.0","MATHINNA SOUTH ESK RIVER, AS","10","2,a","3","2,a","0","2,a","9.8","2,,a,26,+","29.4","2,,,a"
"ASN00092106","2003-11","-41.4656","147.8886","280.0","MATHINNA SOUTH ESK RIVER, AS","3","2,a","1","2,a","0","2,a","3.6","2,,a,01,","6.4","2,,,a"
"ASN00092106","2003-12","-41.4656","147.8886","280.0","MATHINNA SOUTH ESK RIVER, AS","6",",a","4",",a","0",",a","24.8",",,a,22,","53.4",",,,a"
"ASN00092106","2004-01","-41.4656","147.8886","280.0","MATHINNA SOUTH ESK RIVER, AS","8",",a","6",",a","4",",a","150.6",",,a,29,","314.0",",,,a"
"ASN00092106","2004-02","-41.4656","147.8886","280.0","MATHINNA SOUTH ESK RIVER, AS","7","2,a","2","2,a","1","2,a","27.2","2,,a,03,","44.8",",a,,a"
"ASN00092106","2004-03","-41.4656","147.8886","280.0","MATHINNA SOUTH ESK RIVER, AS","5",",a","2",",a","0",",a","9.4",",,a,30,","18.6",",,,a"
"ASN00092106","2004-04","-41.4656","147.8886","280.0","MATHINNA SOUTH ESK RIVER, AS","8",",a","5",",a","0",",a","15.8",",,a,24,","41.2",",,,a"
"ASN00092106","2004-05","-41.4656","147.8886","280.0","MATHINNA SOUTH ESK RIVER, AS","11",",a","4",",a","0",",a","10.2",",,a,27,","42.8",",,,a"
"ASN00092106","2004-06","-41.4656","147.8886","280.0","MATHINNA SOUTH ESK RIVER, AS","10","4,a","9","4,a","1","4,a","27.8","4,,a,10,","106.8","4,,,a"
"ASN00092106","2004-07","-41.4656","147.8886","280.0","MATHINNA SOUTH ESK RIVER, AS","11",",a","6",",a","0",",a","17.4",",,a,05,","62.4",",,,a"
"ASN00092106","2004-08","-41.4656","147.8886","280.0","MATHINNA SOUTH ESK RIVER, AS","7",",a","2",",a","0",",a","23.6",",,a,14,","35.8",",,,a"
"ASN00092106","2004-09","-41.4656","147.8886","280.0","MATHINNA SOUTH ESK RIVER, AS","8",",a","2",",a","0",",a","5.4",",,a,27,","17.2",",,,a"
"ASN00092106","2004-10","-41.4656","147.8886","280.0","MATHINNA SOUTH ESK RIVER, AS","7",",a","4",",a","0",",a","22.2",",,a,27,","44.6",",,,a"
"ASN00092106","2004-11","-41.4656","147.8886","280.0","MATHINNA SOUTH ESK RIVER, AS","9",",a","4",",a","0",",a","21.6",",,a,07,","54.4",",,,a"
"ASN00092106","2004-12","-41.4656","147.8886","280.0","MATHINNA SOUTH ESK RIVER, AS","8","3,a","4","3,a","1","3,a","28.0","3,,a,14,","55.6","3,,,a"
"ASN00092106","2005-01","-41.4656","147.8886","280.0","MATHINNA SOUTH ESK RIVER, AS","3",",a","3",",a","0",",a","15.2",",,a,05,","24.6",",,,a"
"ASN00092106","2005-02","-41.4656","147.8886","280.0","MATHINNA SOUTH ESK RIVER, AS","7",",a","3",",a","1",",a","54.2",",,a,03,","90.0",",,,a"
"ASN00092106","2005-03","-41.4656","147.8886","280.0","MATHINNA SOUTH ESK RIVER, AS","5",",a","1",",a","0",",a","2.6",",,a,06,","7.8",",,,a"
"ASN00092106","2005-04","-41.4656","147.8886","280.0","MATHINNA SOUTH ESK RIVER, AS","12",",a","7",",a","0",",a","8.4",",,a,04,","43.6",",,,a"
"ASN00092106","2005-05","-41.4656","147.8886","280.0","MATHINNA SOUTH ESK RIVER, AS","3",",a","1",",a","0",",a","4.0",",,a,16,","6.4",",,,a"
"ASN00092106","2005-06","-41.4656","147.8886","280.0","MATHINNA SOUTH ESK RIVER, AS","14",",a","7",",a","0",",a","15.2",",,a,12,","64.2",",,,a"
"ASN00092106","2005-07","-41.4656","147.8886","280.0","MATHINNA SOUTH ESK RIVER, AS","8","2,a","4","2,a","0","2,a","17.8","2,,a,02,","51.2","2,,,a"
