"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004103800","1962-07","25.35","85.03","48.0","MASAURHI, IN","8",",I","6",",I","3",",I","76.2",",,I,27,","206.7",",,,I"
"IN004103800","1962-08","25.35","85.03","48.0","MASAURHI, IN","16",",I","14",",I","1",",I","67.3",",,I,19,","244.3",",,,I"
"IN004103800","1962-09","25.35","85.03","48.0","MASAURHI, IN","6",",I","4",",I","2",",I","56.2",",,I,23,","140.3",",,,I"
"IN004103800","1962-10","25.35","85.03","48.0","MASAURHI, IN","3",",I","3",",I","0",",I","20.0",",,I,04,","42.0",",,,I"
"IN004103800","1962-11","25.35","85.03","48.0","MASAURHI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004103800","1962-12","25.35","85.03","48.0","MASAURHI, IN","1",",I","0",",I","0",",I","1.0",",,I,06,","1.0",",,,I"
"IN004103800","1963-01","25.35","85.03","48.0","MASAURHI, IN","1",",I","0",",I","0",",I","1.0",",,I,16,","1.0",",,,I"
"IN004103800","1963-02","25.35","85.03","48.0","MASAURHI, IN","1",",I","0",",I","0",",I","1.0",",,I,23,","1.0",",,,I"
"IN004103800","1963-03","25.35","85.03","48.0","MASAURHI, IN","1",",I","0",",I","0",",I","1.5",",,I,10,","1.5",",,,I"
"IN004103800","1963-04","25.35","85.03","48.0","MASAURHI, IN","1",",I","1",",I","0",",I","2.5",",,I,10,","2.5",",,,I"
"IN004103800","1963-05","25.35","85.03","48.0","MASAURHI, IN","4",",I","3",",I","0",",I","24.0",",,I,09,","40.0",",,,I"
"IN004103800","1963-06","25.35","85.03","48.0","MASAURHI, IN","5",",I","5",",I","2",",I","44.0",",,I,18,","109.0",",,,I"
"IN004103800","1963-07","25.35","85.03","48.0","MASAURHI, IN","13",",I","11",",I","5",",I","85.8",",,I,14,","342.0",",,,I"
"IN004103800","1963-08","25.35","85.03","48.0","MASAURHI, IN","11",",I","10",",I","3",",I","35.2",",,I,24,","207.7",",,,I"
"IN004103800","1963-09","25.35","85.03","48.0","MASAURHI, IN","10",",I","9",",I","4",",I","65.4",",,I,29,","252.9",",,,I"
"IN004103800","1963-10","25.35","85.03","48.0","MASAURHI, IN","6",",I","4",",I","3",",I","55.4",",,I,02,","121.2",",,,I"
"IN004103800","1963-11","25.35","85.03","48.0","MASAURHI, IN","1",",I","0",",I","0",",I","2.0",",,I,02,","2.0",",,,I"
"IN004103800","1963-12","25.35","85.03","48.0","MASAURHI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004103800","1964-01","25.35","85.03","48.0","MASAURHI, IN","1",",I","1",",I","0",",I","6.2",",,I,12,","6.2",",,,I"
