"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014257","1992-11","-12.7624","131.5007","30.0","CORROBOREE PARK, AS","7",",a","6",",a","0",",a","16.4",",,a,30,","63.8",",,,a"
"ASN00014257","1992-12","-12.7624","131.5007","30.0","CORROBOREE PARK, AS","12",",a","10",",a","3",",a","48.8",",,a,18,","231.2",",,,a"
"ASN00014257","1993-01","-12.7624","131.5007","30.0","CORROBOREE PARK, AS","21",",a","16",",a","6",",a","64.0",",,a,27,","353.9",",,,a"
"ASN00014257","1993-02","-12.7624","131.5007","30.0","CORROBOREE PARK, AS","21",",a","14",",a","5",",a","87.0",",,a,07,","371.4",",,,a"
"ASN00014257","1993-03","-12.7624","131.5007","30.0","CORROBOREE PARK, AS","13",",a","9",",a","2",",a","61.6",",,a,01,","148.8",",,,a"
"ASN00014257","1993-04","-12.7624","131.5007","30.0","CORROBOREE PARK, AS","5",",a","3",",a","1",",a","26.4",",,a,19,","35.8",",,,a"
"ASN00014257","1993-05","-12.7624","131.5007","30.0","CORROBOREE PARK, AS","1",",a","1",",a","0",",a","2.5",",,a,14,","2.5",",,,a"
"ASN00014257","1993-06","-12.7624","131.5007","30.0","CORROBOREE PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014257","1993-08","-12.7624","131.5007","30.0","CORROBOREE PARK, AS","1",",a","0",",a","0",",a","1.4",",,a,28,","1.4",",,,a"
"ASN00014257","1995-10","-12.7624","131.5007","30.0","CORROBOREE PARK, AS","4",",a","3",",a","0",",a","19.8",",,a,21,","33.6",",,,a"
"ASN00014257","1995-11","-12.7624","131.5007","30.0","CORROBOREE PARK, AS","13",",a","9",",a","0",",a","17.2",",,a,12,","78.6",",,,a"
"ASN00014257","1997-11","-12.7624","131.5007","30.0","CORROBOREE PARK, AS","7",",a","7",",a","2",",a","45.4",",,a,24,","126.7",",,,a"
"ASN00014257","1997-12","-12.7624","131.5007","30.0","CORROBOREE PARK, AS","15",",a","14",",a","3",",a","57.6",",,a,15,","284.0",",,,a"
"ASN00014257","1998-01","-12.7624","131.5007","30.0","CORROBOREE PARK, AS","16",",a","15",",a","5",",a","78.0",",,a,28,","408.4",",,,a"
"ASN00014257","1998-02","-12.7624","131.5007","30.0","CORROBOREE PARK, AS","17","2,a","17","2,a","3","2,a","41.0","2,,a,16,","314.4",",a,,a"
"ASN00014257","1998-03","-12.7624","131.5007","30.0","CORROBOREE PARK, AS","14",",a","14",",a","5",",a","70.2",",,a,03,","352.2",",,,a"
"ASN00014257","1998-04","-12.7624","131.5007","30.0","CORROBOREE PARK, AS","6",",a","6",",a","2",",a","34.0",",,a,05,","88.0",",,,a"
