"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLA0156","2011-01","44.050525","-122.948417","150.9","SPRINGFIELD 1.4 E, OR US","15",",N","6",",N","1",",N","","","","","26.7",",,N,16,","69.6",",,,N","",""
"US1ORLA0156","2011-02","44.050525","-122.948417","150.9","SPRINGFIELD 1.4 E, OR US","15","2,N","5","2,N","1","2,N","","","","","44.5","2,,N,15,","92.3",",a,,N","",""
"US1ORLA0156","2011-03","44.050525","-122.948417","150.9","SPRINGFIELD 1.4 E, OR US","26","2,N","20","2,N","0","2,N","","","","","24.4","2,,N,01,","216.2",",a,,N","",""
"US1ORLA0156","2011-04","44.050525","-122.948417","150.9","SPRINGFIELD 1.4 E, OR US","20",",N","14",",N","0",",N","","","","","24.4",",,N,17,","143.2",",,,N","",""
"US1ORLA0156","2011-05","44.050525","-122.948417","150.9","SPRINGFIELD 1.4 E, OR US","15","5,N","9","5,N","0","5,N","","","","","12.4","5,,N,31,","88.6",",a,,N","",""
"US1ORLA0156","2011-06","44.050525","-122.948417","150.9","SPRINGFIELD 1.4 E, OR US","6","2,N","3","2,N","0","2,N","","","","","6.9","2,,N,28,","32.3",",a,,N","",""
"US1ORLA0156","2011-08","44.050525","-122.948417","150.9","SPRINGFIELD 1.4 E, OR US","0","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,31,+","0.0","2,T,N,26,+","0.0","2,T,,N","0","4,,,N"
"US1ORLA0156","2011-09","44.050525","-122.948417","150.9","SPRINGFIELD 1.4 E, OR US","4","4,N","2","4,N","0","4,N","","","","","5.3","4,,N,26,","9.3","4,,,N","",""
"US1ORLA0156","2011-10","44.050525","-122.948417","150.9","SPRINGFIELD 1.4 E, OR US","15",",N","9",",N","0",",N","","","","","17.8",",,N,05,","72.4",",,,N","",""
"US1ORLA0156","2011-11","44.050525","-122.948417","150.9","SPRINGFIELD 1.4 E, OR US","24",",N","11",",N","0",",N","","","","","22.9",",,N,18,","131.0",",,,N","",""
"US1ORLA0156","2011-12","44.050525","-122.948417","150.9","SPRINGFIELD 1.4 E, OR US","11","3,N","6","3,N","2","3,N","","","","","32.3","3,,N,29,","106.8",",a,,N","",""
"US1ORLA0156","2012-01","44.050525","-122.948417","150.9","SPRINGFIELD 1.4 E, OR US","20",",N","9",",N","2",",N","","","","","46.0",",,N,19,","170.9",",,,N","",""
"US1ORLA0156","2012-02","44.050525","-122.948417","150.9","SPRINGFIELD 1.4 E, OR US","19",",N","13",",N","1",",N","","","","","26.7",",,N,29,","111.7",",,,N","",""
"US1ORLA0156","2012-03","44.050525","-122.948417","150.9","SPRINGFIELD 1.4 E, OR US","19","4,N","16","4,N","4","4,N","","","","","48.8","4,,N,22,","275.2","1,a,,N","",""
