"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHRR002","2006-09","29.720749","-95.307264","13.1","HOUSTON 5.8 SE, TX US","11","1,N","8","1,N","0","1,N","0","1,N","0","1,,N,30,+","15.2","1,,N,12,","72.9","1,,,N","0","1,,,N"
"US1TXHRR002","2006-10","29.720749","-95.307264","13.1","HOUSTON 5.8 SE, TX US","8",",N","7",",N","4",",N","0",",N","0",",,N,31,+","127.3",",,N,16,","277.3",",,,N","0",",,,N"
"US1TXHRR002","2006-12","29.720749","-95.307264","13.1","HOUSTON 5.8 SE, TX US","12",",N","8",",N","1",",N","0",",N","0",",,N,31,+","28.2",",,N,12,","93.5",",,,N","0",",,,N"
"US1TXHRR002","2007-01","29.720749","-95.307264","13.1","HOUSTON 5.8 SE, TX US","18","1,N","12","1,N","2","1,N","0","1,N","0","1,,N,31,+","48.0","1,,N,04,","186.0","1,,,N","0","1,,,N"
"US1TXHRR002","2007-02","29.720749","-95.307264","13.1","HOUSTON 5.8 SE, TX US","7",",N","3",",N","0",",N","0",",N","0",",,N,28,+","9.4",",,N,13,+","27.3",",,,N","0",",,,N"
"US1TXHRR002","2007-03","29.720749","-95.307264","13.1","HOUSTON 5.8 SE, TX US","8",",N","5",",N","2",",N","0",",N","0",",,N,31,+","57.7",",,N,15,","117.3",",,,N","0",",,,N"
"US1TXHRR002","2007-04","29.720749","-95.307264","13.1","HOUSTON 5.8 SE, TX US","9",",N","6",",N","3",",N","0",",N","0",",,N,30,+","41.1",",,N,01,","145.8",",,,N","0",",,,N"
"US1TXHRR002","2007-05","29.720749","-95.307264","13.1","HOUSTON 5.8 SE, TX US","12",",N","9",",N","3",",N","0",",N","0",",,N,31,+","35.6",",,N,29,","153.5",",,,N","0",",,,N"
"US1TXHRR002","2007-06","29.720749","-95.307264","13.1","HOUSTON 5.8 SE, TX US","16",",N","11",",N","1",",N","0",",N","0",",,N,30,+","72.1",",,N,22,","157.9",",,,N","0",",,,N"
"US1TXHRR002","2007-07","29.720749","-95.307264","13.1","HOUSTON 5.8 SE, TX US","18","1,N","14","1,N","4","1,N","0","1,N","0","1,,N,31,+","39.4","1,,N,20,","217.2","1,,,N","0","1,,,N"
"US1TXHRR002","2007-08","29.720749","-95.307264","13.1","HOUSTON 5.8 SE, TX US","11",",N","9",",N","2",",N","0",",N","0",",,N,31,+","109.0",",,N,17,","240.1",",,,N","0",",,,N"
"US1TXHRR002","2007-09","29.720749","-95.307264","13.1","HOUSTON 5.8 SE, TX US","12",",N","8",",N","3",",N","0",",N","0",",,N,30,+","48.5",",,N,09,","198.5",",,,N","0",",,,N"
"US1TXHRR002","2007-10","29.720749","-95.307264","13.1","HOUSTON 5.8 SE, TX US","7","1,N","6","1,N","0","1,N","0","1,N","0","1,,N,31,+","22.1","1,,N,16,","67.0","1,,,N","0","1,,,N"
