"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001073180","1933-03","-31.82","18.68","604.0","PUTS, SF","3",",I","1",",I","0",",I","19.8",",,I,20,","22.6",",,,I"
"SF001073180","1933-04","-31.82","18.68","604.0","PUTS, SF","1",",I","0",",I","0",",I","1.0",",,I,23,","1.0",",,,I"
"SF001073180","1933-05","-31.82","18.68","604.0","PUTS, SF","6",",I","2",",I","0",",I","11.2",",,I,17,","23.6",",,,I"
"SF001073180","1933-06","-31.82","18.68","604.0","PUTS, SF","13",",I","10",",I","0",",I","20.8",",,I,20,","100.8",",,,I"
"SF001073180","1933-07","-31.82","18.68","604.0","PUTS, SF","9",",I","7",",I","0",",I","20.8",",,I,19,","71.6",",,,I"
"SF001073180","1933-08","-31.82","18.68","604.0","PUTS, SF","5",",I","4",",I","0",",I","13.0",",,I,29,","39.3",",,,I"
"SF001073180","1933-09","-31.82","18.68","604.0","PUTS, SF","3",",I","2",",I","0",",I","11.4",",,I,18,","16.5",",,,I"
"SF001073180","1933-10","-31.82","18.68","604.0","PUTS, SF","4",",I","2",",I","0",",I","23.1",",,I,14,","28.9",",,,I"
"SF001073180","1933-11","-31.82","18.68","604.0","PUTS, SF","2",",I","1",",I","0",",I","10.2",",,I,26,","11.5",",,,I"
"SF001073180","1933-12","-31.82","18.68","604.0","PUTS, SF","1",",I","0",",I","0",",I","2.3",",,I,21,","2.3",",,,I"
"SF001073180","1934-01","-31.82","18.68","604.0","PUTS, SF","1",",I","1",",I","0",",I","3.0",",,I,22,","3.0",",,,I"
"SF001073180","1934-02","-31.82","18.68","604.0","PUTS, SF","3",",I","2",",I","0",",I","7.9",",,I,17,","14.0",",,,I"
"SF001073180","1934-03","-31.82","18.68","604.0","PUTS, SF","6",",I","5",",I","0",",I","24.1",",,I,23,","44.4",",,,I"
