"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001140031","1984-07","-11.87","-40.52","515.0","BARRA DO MUNDO NOVO, BR","15",",I","6",",I","0",",I","11.7",",,I,10,","54.5",",,,I"
"BR001140031","1984-08","-11.87","-40.52","515.0","BARRA DO MUNDO NOVO, BR","18",",I","10",",I","0",",I","24.3",",,I,01,","99.3",",,,I"
"BR001140031","1984-09","-11.87","-40.52","515.0","BARRA DO MUNDO NOVO, BR","7",",I","5",",I","0",",I","11.8",",,I,06,","42.7",",,,I"
"BR001140031","1984-10","-11.87","-40.52","515.0","BARRA DO MUNDO NOVO, BR","7",",I","4",",I","1",",I","51.7",",,I,26,","85.9",",,,I"
"BR001140031","1984-11","-11.87","-40.52","515.0","BARRA DO MUNDO NOVO, BR","5",",I","4",",I","0",",I","6.7",",,I,16,","18.9",",,,I"
"BR001140031","1984-12","-11.87","-40.52","515.0","BARRA DO MUNDO NOVO, BR","2",",I","2",",I","0",",I","3.4",",,I,26,+","6.8",",,,I"
"BR001140031","1985-01","-11.87","-40.52","515.0","BARRA DO MUNDO NOVO, BR","11",",I","9",",I","2",",I","53.9",",,I,19,","169.5",",,,I"
"BR001140031","1985-02","-11.87","-40.52","515.0","BARRA DO MUNDO NOVO, BR","13",",I","6",",I","0",",I","24.8",",,I,24,","84.1",",,,I"
"BR001140031","1985-03","-11.87","-40.52","515.0","BARRA DO MUNDO NOVO, BR","11",",I","8",",I","0",",I","16.9",",,I,23,","54.9",",,,I"
"BR001140031","1985-04","-11.87","-40.52","515.0","BARRA DO MUNDO NOVO, BR","14",",I","9",",I","1",",I","30.4",",,I,14,","77.5",",,,I"
"BR001140031","1985-05","-11.87","-40.52","515.0","BARRA DO MUNDO NOVO, BR","16",",I","11",",I","0",",I","24.5",",,I,10,","115.9",",,,I"
"BR001140031","1985-06","-11.87","-40.52","515.0","BARRA DO MUNDO NOVO, BR","15",",I","8",",I","0",",I","14.8",",,I,06,","80.1",",,,I"
"BR001140031","1985-07","-11.87","-40.52","515.0","BARRA DO MUNDO NOVO, BR","18",",I","13",",I","0",",I","24.3",",,I,14,","114.2",",,,I"
"BR001140031","1985-08","-11.87","-40.52","515.0","BARRA DO MUNDO NOVO, BR","15",",I","9",",I","1",",I","27.1",",,I,19,","97.7",",,,I"
"BR001140031","1985-09","-11.87","-40.52","515.0","BARRA DO MUNDO NOVO, BR","7",",I","2",",I","0",",I","5.4",",,I,04,","10.8",",,,I"
"BR001140031","1985-10","-11.87","-40.52","515.0","BARRA DO MUNDO NOVO, BR","4",",I","3",",I","0",",I","13.0",",,I,23,","27.6",",,,I"
"BR001140031","1985-11","-11.87","-40.52","515.0","BARRA DO MUNDO NOVO, BR","13",",I","8",",I","2",",I","43.2",",,I,15,","132.5",",,,I"
"BR001140031","1985-12","-11.87","-40.52","515.0","BARRA DO MUNDO NOVO, BR","17",",I","13",",I","7",",I","78.5",",,I,04,","365.5",",,,I"
"BR001140031","1986-01","-11.87","-40.52","515.0","BARRA DO MUNDO NOVO, BR","7",",I","4",",I","1",",I","84.8",",,I,05,","118.5",",,,I"
"BR001140031","1986-02","-11.87","-40.52","515.0","BARRA DO MUNDO NOVO, BR","8",",I","2",",I","0",",I","10.3",",,I,02,","17.4",",,,I"
"BR001140031","1986-03","-11.87","-40.52","515.0","BARRA DO MUNDO NOVO, BR","18",",I","8",",I","0",",I","6.0",",,I,11,","44.4",",,,I"
"BR001140031","1986-04","-11.87","-40.52","515.0","BARRA DO MUNDO NOVO, BR","6",",I","4",",I","1",",I","77.3",",,I,29,","111.4",",,,I"
"BR001140031","1986-05","-11.87","-40.52","515.0","BARRA DO MUNDO NOVO, BR","12",",I","7",",I","0",",I","9.7",",,I,26,","48.5",",,,I"
"BR001140031","1986-06","-11.87","-40.52","515.0","BARRA DO MUNDO NOVO, BR","17",",I","10",",I","0",",I","16.6",",,I,24,","75.3",",,,I"
"BR001140031","1986-07","-11.87","-40.52","515.0","BARRA DO MUNDO NOVO, BR","9",",I","2",",I","0",",I","5.7",",,I,15,","17.4",",,,I"
"BR001140031","1986-08","-11.87","-40.52","515.0","BARRA DO MUNDO NOVO, BR","10",",I","2",",I","0",",I","14.4",",,I,24,","31.0",",,,I"
"BR001140031","1986-09","-11.87","-40.52","515.0","BARRA DO MUNDO NOVO, BR","11",",I","5",",I","0",",I","11.2",",,I,29,","42.5",",,,I"
