"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00296281","1944-06","32.1664","-103.4249","1035.7","OCHOA, NM US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.0",",,6,10,","","","","","","","30.0",",,,6","","","","","","","",""
"USC00296281","1944-07","32.1664","-103.4249","1035.7","OCHOA, NM US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.4",",,6,23,","","","","","","","20.0",",,,6","","","","","","","",""
"USC00296281","1944-08","32.1664","-103.4249","1035.7","OCHOA, NM US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","39.6",",,6,18,","","","","","","","83.1",",,,6","","","","","","","",""
"USC00296281","1944-09","32.1664","-103.4249","1035.7","OCHOA, NM US","","","","","4",",6","4",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","44.5",",,6,06,","","","","","","","115.2",",,,6","","","","","","","",""
"USC00296281","1944-10","32.1664","-103.4249","1035.7","OCHOA, NM US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.4",",,6,02,","","","","","","","6.4",",,,6","","","","","","","",""
"USC00296281","1944-11","32.1664","-103.4249","1035.7","OCHOA, NM US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.6",",,6,17,","","","","","","","45.7",",,,6","","","","","","","",""
"USC00296281","1944-12","32.1664","-103.4249","1035.7","OCHOA, NM US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",,6,29,","","","","","","","16.6",",,,6","","","","","","","",""
"USC00296281","1945-01","32.1664","-103.4249","1035.7","OCHOA, NM US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.6",",,6,18,","","","","","","","21.6",",,,6","","","","","","","",""
"USC00296281","1945-02","32.1664","-103.4249","1035.7","OCHOA, NM US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,28,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00296281","1945-03","32.1664","-103.4249","1035.7","OCHOA, NM US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00296281","1945-04","32.1664","-103.4249","1035.7","OCHOA, NM US","","","","","1",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.4",",,6,01,","","","","","","","27.4",",,,6","","","","","","","",""
"USC00296281","1945-05","32.1664","-103.4249","1035.7","OCHOA, NM US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00296281","1945-06","32.1664","-103.4249","1035.7","OCHOA, NM US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.5",",,6,22,","","","","","","","16.5",",,,6","","","","","","","",""
"USC00296281","1945-07","32.1664","-103.4249","1035.7","OCHOA, NM US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","62.2",",,6,03,","","","","","","","100.3",",,,6","","","","","","","",""
"USC00296281","1945-08","32.1664","-103.4249","1035.7","OCHOA, NM US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.6",",,6,12,","","","","","","","21.6",",,,6","","","","","","","",""
"USC00296281","1945-09","32.1664","-103.4249","1035.7","OCHOA, NM US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","47.2",",,6,11,","","","","","","","72.6",",,,6","","","","","","","",""
"USC00296281","1945-10","32.1664","-103.4249","1035.7","OCHOA, NM US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,04,","","","","","","","39.9",",,,6","","","","","","","",""
"USC00296281","1945-11","32.1664","-103.4249","1035.7","OCHOA, NM US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00296281","1945-12","32.1664","-103.4249","1035.7","OCHOA, NM US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.4",",,6,04,","","","","","","","6.4",",,,6","","","","","","","",""
"USC00296281","1946-01","32.1664","-103.4249","1035.7","OCHOA, NM US","","","","","3","1,6","3","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","22.9","1,,6,10,","","","","","","","54.7","1,,,6","","","","","","","",""
"USC00296281","1946-02","32.1664","-103.4249","1035.7","OCHOA, NM US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,28,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00296281","1946-03","32.1664","-103.4249","1035.7","OCHOA, NM US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00296281","1946-04","32.1664","-103.4249","1035.7","OCHOA, NM US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00296281","1946-05","32.1664","-103.4249","1035.7","OCHOA, NM US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.5",",,6,28,","","","","","","","35.5",",,,6","","","","","","","",""
"USC00296281","1946-06","32.1664","-103.4249","1035.7","OCHOA, NM US","","","","","1",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.6",",,6,03,","","","","","","","35.6",",,,6","","","","","","","",""
"USC00296281","1946-07","32.1664","-103.4249","1035.7","OCHOA, NM US","","","","","1",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","40.6",",,6,02,","","","","","","","40.6",",,,6","","","","","","","",""
"USC00296281","1946-08","32.1664","-103.4249","1035.7","OCHOA, NM US","","","","","2",",6","2",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","34.3",",,6,20,","","","","","","","67.8",",,,6","","","","","","","",""
"USC00296281","1946-09","32.1664","-103.4249","1035.7","OCHOA, NM US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.4",",,6,20,+","","","","","","","22.8",",,,6","","","","","","","",""
"USC00296281","1946-10","32.1664","-103.4249","1035.7","OCHOA, NM US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,05,","","","","","","","45.7",",,,6","","","","","","","",""
"USC00296281","1946-11","32.1664","-103.4249","1035.7","OCHOA, NM US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00296281","1946-12","32.1664","-103.4249","1035.7","OCHOA, NM US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.1",",,6,12,","","","","","","","19.1",",,,6","","","","","","","",""
"USC00296281","1947-01","32.1664","-103.4249","1035.7","OCHOA, NM US","","","","","2","1,6","2","1,6","1","1,6","","","3",",6","","","","","","","","","","","","","","","","","","","114",",,6,17,","25.4","1,,6,17,","","","","","","","38.1","1,,,6","228",",,,6","","","","","",""
"USC00296281","1947-02","32.1664","-103.4249","1035.7","OCHOA, NM US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,28,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00296281","1947-03","32.1664","-103.4249","1035.7","OCHOA, NM US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.1",",,6,19,","","","","","","","36.8",",,,6","","","","","","","",""
"USC00296281","1947-04","32.1664","-103.4249","1035.7","OCHOA, NM US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00296281","1947-05","32.1664","-103.4249","1035.7","OCHOA, NM US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.1",",,6,24,","","","","","","","50.8",",,,6","","","","","","","",""
"USC00296281","1947-11","32.1664","-103.4249","1035.7","OCHOA, NM US","","","","","","","","","","","","","","","","","","","","","","","","","4","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00296281","1948-01","32.1664","-103.4249","1035.7","OCHOA, NM US","","","","","2",",0","2",",0","0",",0","1",",0","2",",0","","","","","","","","","","","","","","","","","51",",,0,28,","64",",,0,28,","6.4",",,0,28,","","","","","","","10.2",",,,0","115",",,,0","","","","","",""
"USC00296281","1948-02","32.1664","-103.4249","1035.7","OCHOA, NM US","","","","","2","1,0","2","1,0","0","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","","","0","1,,0,29,+","0","1,,0,29,+","5.1","1,,0,26,","","","","","","","7.6","1,,,0","0","1,,,0","","","","","",""
"USC00296281","1948-03","32.1664","-103.4249","1035.7","OCHOA, NM US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,31,","","","","","","","8.9",",,,0","0",",,,0","","","","","",""
"USC00296281","1948-04","32.1664","-103.4249","1035.7","OCHOA, NM US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,23,","","","","","","","16.5",",,,0","0",",,,0","","","","","",""
"USC00296281","1948-05","32.1664","-103.4249","1035.7","OCHOA, NM US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,25,","","","","","","","49.5",",,,0","0",",,,0","","","","","",""
"USC00296281","1948-06","32.1664","-103.4249","1035.7","OCHOA, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00296281","1948-07","32.1664","-103.4249","1035.7","OCHOA, NM US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,22,","","","","","","","76.7",",,,0","0",",,,0","","","","","",""
"USC00296281","1948-08","32.1664","-103.4249","1035.7","OCHOA, NM US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,16,","","","","","","","34.0",",,,0","0",",,,0","","","","","",""
"USC00296281","1948-10","32.1664","-103.4249","1035.7","OCHOA, NM US","","","","","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.4","2,,0,23,+","","","","","","","33.1",",a,,0","0",",,,0","","","","","",""
"USC00296281","1948-11","32.1664","-103.4249","1035.7","OCHOA, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00296281","1948-12","32.1664","-103.4249","1035.7","OCHOA, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,26,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00296281","1949-01","32.1664","-103.4249","1035.7","OCHOA, NM US","","","","","","","","","","","0","5,0","0",",0","","","","","","","","","","","","","","","","","0","5,T,0,26,+","5",",,0,26,","","","","","","","","","81.3",",a,,0","107",",a,,0","","","","","",""
"USC00296281","1949-02","32.1664","-103.4249","1035.7","OCHOA, NM US","","","","","1",",0","1",",0","0",",0","0",",0","1",",0","","","","","","","","","","","1","","","","","","0",",,0,28,+","25",",,0,13,","5.1",",,0,13,","","","","","","","5.1",",,,0","25",",,,0","","","","","",""
"USC00296281","1949-03","32.1664","-103.4249","1035.7","OCHOA, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00296281","1949-04","32.1664","-103.4249","1035.7","OCHOA, NM US","","","","","3",",0","3",",0","0",",0","0","1,0","0","1,0","","","","","","","","","","","","","","","","","0","1,,0,30,+","0","1,,0,30,+","14.5",",,0,28,","","","","","","","36.9",",,,0","0","1,,,0","","","","","",""
"USC00296281","1949-05","32.1664","-103.4249","1035.7","OCHOA, NM US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,25,","18.0",",,0,06,","","","","","","","57.7",",,,0","0",",T,,0","","","","","",""
"USC00296281","1949-06","32.1664","-103.4249","1035.7","OCHOA, NM US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,13,","","","","","","","26.9",",,,0","0",",,,0","","","","","",""
"USC00296281","1949-07","32.1664","-103.4249","1035.7","OCHOA, NM US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,14,","","","","","","","60.5",",,,0","0",",,,0","","","","","",""
"USC00296281","1949-08","32.1664","-103.4249","1035.7","OCHOA, NM US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,04,","","","","","","","11.2",",,,0","0",",,,0","","","","","",""
"USC00296281","1949-10","32.1664","-103.4249","1035.7","OCHOA, NM US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,21,","","","","","","","5.1",",,,0","0",",,,0","","","","","",""
"USC00296281","1949-11","32.1664","-103.4249","1035.7","OCHOA, NM US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,02,","","","","","","","12.7",",,,0","0",",,,0","","","","","",""
"USC00296281","1949-12","32.1664","-103.4249","1035.7","OCHOA, NM US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,03,","","","","","","","7.1",",,,0","0",",,,0","","","","","",""
"USC00296281","1950-01","32.1664","-103.4249","1035.7","OCHOA, NM US","","","","","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","","","","","","","6.4",",a,,0","0",",,,0","","","","","",""
"USC00296281","1950-03","32.1664","-103.4249","1035.7","OCHOA, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00296281","1950-04","32.1664","-103.4249","1035.7","OCHOA, NM US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,13,","","","","","","","12.7",",,,0","0",",,,0","","","","","",""
"USC00296281","1950-05","32.1664","-103.4249","1035.7","OCHOA, NM US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","1","","","","0",",,0,31,+","0",",T,0,26,","27.9",",,0,26,","","","","","","","37.6",",,,0","0",",T,,0","","","","","",""
"USC00296281","1950-06","32.1664","-103.4249","1035.7","OCHOA, NM US","","","","","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,06,","44.5",",,0,30,","","","","","","","79.3",",,,0","0",",T,,0","","","","","",""
"USC00296281","1950-07","32.1664","-103.4249","1035.7","OCHOA, NM US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,23,","","","","","","","51.8",",,,0","0",",,,0","","","","","",""
"USC00296281","1950-08","32.1664","-103.4249","1035.7","OCHOA, NM US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,27,","","","","","","","40.9",",,,0","0",",,,0","","","","","",""
"USC00296281","1950-09","32.1664","-103.4249","1035.7","OCHOA, NM US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,05,","","","","","","","59.8",",,,0","0",",,,0","","","","","",""
"USC00296281","1950-10","32.1664","-103.4249","1035.7","OCHOA, NM US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,02,","","","","","","","28.4",",,,0","0",",,,0","","","","","",""
"USC00296281","1950-11","32.1664","-103.4249","1035.7","OCHOA, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00296281","1950-12","32.1664","-103.4249","1035.7","OCHOA, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00296281","1951-02","32.1664","-103.4249","1035.7","OCHOA, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00296281","1951-03","32.1664","-103.4249","1035.7","OCHOA, NM US","","","","","3",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","11.2",",,0,29,","","","","","","","20.6",",,,0","","","","","","","",""
"USC00296281","1951-04","32.1664","-103.4249","1035.7","OCHOA, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00296281","1951-05","32.1664","-103.4249","1035.7","OCHOA, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00296281","1951-06","32.1664","-103.4249","1035.7","OCHOA, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
