"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00279291","1955-12","43.16667","-71.85","153.0","WEST HENNIKER, NH US","6",",0","2",",0","0",",0","","","2",",0","","","64",",,0,04,","10.4",",,0,05,","21.1",",,,0","115",",,,0"
"USC00279291","1956-01","43.16667","-71.85","153.0","WEST HENNIKER, NH US","12",",0","10",",0","1",",0","25",",0","3",",0","152",",,0,04,","76",",,0,31,","44.5",",,0,09,","144.7",",,,0","217",",,,0"
"USC00279291","1956-02","43.16667","-71.85","153.0","WEST HENNIKER, NH US","8",",0","7",",0","1",",0","29",",0","7",",0","559",",,0,29,+","191",",,0,19,","29.2",",,0,07,","97.4",",,,0","699",",,,0"
"USC00279291","1956-03","43.16667","-71.85","153.0","WEST HENNIKER, NH US","12",",0","10",",0","0",",0","31",",0","9",",0","1067",",,0,21,+","305",",,0,17,","19.1",",,0,17,","109.8",",,,0","978",",,,0"
"USC00279291","1956-04","43.16667","-71.85","153.0","WEST HENNIKER, NH US","11",",0","9",",0","0",",0","19","4,0","3",",0","737","4,,0,01,","127",",,0,08,","15.2",",,0,30,","72.9",",,,0","241",",,,0"
"USC00279291","1956-05","43.16667","-71.85","153.0","WEST HENNIKER, NH US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,28,","43.8",",,,0","0",",,,0"
"USC00279291","1956-06","43.16667","-71.85","153.0","WEST HENNIKER, NH US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,03,","55.4",",,,0","0",",,,0"
"USC00279291","1956-07","43.16667","-71.85","153.0","WEST HENNIKER, NH US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,14,","81.5",",,,0","0",",,,0"
"USC00279291","1956-08","43.16667","-71.85","153.0","WEST HENNIKER, NH US","9",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,22,","24.1",",,,0","0",",,,0"
"USC00279291","1956-09","43.16667","-71.85","153.0","WEST HENNIKER, NH US","15",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,15,","172.7",",,,0","0",",,,0"
