"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015201","1974-07","19.4167","-99.6","2582.9","TROJES, MX","","","","","21",",m","12",",m","1",",m","","","","","","","","","","","","","27.4",",,m,05,","","","","","","","130.1",",,,m","","","","","",""
"MXN00015201","1974-08","19.4167","-99.6","2582.9","TROJES, MX","","","","","19",",m","11",",m","2",",m","","","","","","","","","","","","","26.2",",,m,29,","","","","","","","161.8",",,,m","","","","","",""
"MXN00015201","1974-09","19.4167","-99.6","2582.9","TROJES, MX","","","","","20",",m","14",",m","2",",m","","","","","","","","","","","","","32.0",",,m,20,","","","","","","","146.9",",,,m","","","","","",""
"MXN00015201","1974-10","19.4167","-99.6","2582.9","TROJES, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","8.4",",,m,27,","","","","","","","16.3",",,,m","","","","","",""
"MXN00015201","1974-11","19.4167","-99.6","2582.9","TROJES, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","21.8",",,m,10,","","","","","","","24.4",",,,m","","","","","",""
"MXN00015201","1974-12","19.4167","-99.6","2582.9","TROJES, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","4.8",",,m,11,","","","","","","","9.4",",,,m","","","","","",""
"MXN00015201","1975-01","19.4167","-99.6","2582.9","TROJES, MX","","","","","8",",m","2",",m","0",",m","","","","","","","","","","","","","23.4",",,m,21,","","","","","","","47.6",",,,m","","","","","",""
"MXN00015201","1975-02","19.4167","-99.6","2582.9","TROJES, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015201","1975-03","19.4167","-99.6","2582.9","TROJES, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","5.1",",,m,21,","","","","","","","9.7",",,,m","","","","","",""
"MXN00015201","1975-04","19.4167","-99.6","2582.9","TROJES, MX","","","","","6",",m","4",",m","0",",m","","","","","","","","","","","","","9.4",",,m,06,","","","","","","","20.1",",,,m","","","","","",""
"MXN00015201","1975-05","19.4167","-99.6","2582.9","TROJES, MX","","","","","14",",m","8",",m","0",",m","","","","","","","","","","","","","13.7",",,m,20,","","","","","","","69.8",",,,m","","","","","",""
"MXN00015201","1975-06","19.4167","-99.6","2582.9","TROJES, MX","","","","","20",",m","16",",m","1",",m","","","","","","","","","","","","","48.8",",,m,26,","","","","","","","193.4",",,,m","","","","","",""
"MXN00015201","1975-07","19.4167","-99.6","2582.9","TROJES, MX","","","","","18",",m","7",",m","0",",m","","","","","","","","","","","","","11.7",",,m,05,","","","","","","","47.2",",,,m","","","","","",""
"MXN00015201","1975-08","19.4167","-99.6","2582.9","TROJES, MX","","","","","26",",m","14",",m","0",",m","","","","","","","","","","","","","14.5",",,m,25,","","","","","","","120.6",",,,m","","","","","",""
"MXN00015201","1975-09","19.4167","-99.6","2582.9","TROJES, MX","","","","","19",",m","14",",m","1",",m","","","","","","","","","","","","","39.4",",,m,16,","","","","","","","149.1",",,,m","","","","","",""
"MXN00015201","1975-10","19.4167","-99.6","2582.9","TROJES, MX","","","","","9",",m","6",",m","1",",m","","","","","","","","","","","","","25.9",",,m,07,","","","","","","","61.2",",,,m","","","","","",""
"MXN00015201","1975-11","19.4167","-99.6","2582.9","TROJES, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","2.0",",,m,24,","","","","","","","2.3",",,,m","","","","","",""
"MXN00015201","1975-12","19.4167","-99.6","2582.9","TROJES, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015201","1976-01","19.4167","-99.6","2582.9","TROJES, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
