"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLSS0008","2007-10","27.06392","-82.42131","11.0","VENICE 2.4 SSE, FL US","11","2,N","7","2,N","1","2,N","0",",N","0",",,N,31,+","33.3","2,,N,20,","99.3","2,,,N","0",",,,N"
"US1FLSS0008","2007-11","27.06392","-82.42131","11.0","VENICE 2.4 SSE, FL US","3","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,30,+","7.1","2,,N,23,","8.9",",a,,N","0","2,,,N"
"US1FLSS0008","2007-12","27.06392","-82.42131","11.0","VENICE 2.4 SSE, FL US","4",",N","2",",N","0",",N","0",",N","0",",,N,31,+","17.5",",,N,21,","29.5",",,,N","0",",,,N"
"US1FLSS0008","2008-01","27.06392","-82.42131","11.0","VENICE 2.4 SSE, FL US","8",",N","5",",N","1",",N","0",",N","0",",,N,31,+","32.0",",,N,20,","74.2",",,,N","0",",,,N"
"US1FLSS0008","2008-02","27.06392","-82.42131","11.0","VENICE 2.4 SSE, FL US","7",",N","5",",N","0",",N","0",",N","0",",,N,29,+","14.7",",,N,13,","43.4",",,,N","0",",,,N"
"US1FLSS0008","2008-03","27.06392","-82.42131","11.0","VENICE 2.4 SSE, FL US","9",",N","6",",N","1",",N","0",",N","0",",,N,31,+","38.1",",,N,12,","97.6",",,,N","0",",,,N"
"US1FLSS0008","2008-04","27.06392","-82.42131","11.0","VENICE 2.4 SSE, FL US","2","3,N","2","3,N","1","3,N","0",",N","0",",,N,30,+","74.4","3,,N,02,","81.3","3,,,N","0",",,,N"
"US1FLSS0008","2008-05","27.06392","-82.42131","11.0","VENICE 2.4 SSE, FL US","1","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,31,+","7.4","2,,N,21,","11.7",",a,,N","0","2,,,N"
"US1FLSS0008","2008-06","27.06392","-82.42131","11.0","VENICE 2.4 SSE, FL US","14",",N","9",",N","2",",N","0",",N","0",",,N,30,+","56.6",",,N,07,","173.6",",,,N","0",",,,N"
"US1FLSS0008","2008-07","27.06392","-82.42131","11.0","VENICE 2.4 SSE, FL US","17",",N","15",",N","4",",N","0",",N","0",",,N,31,+","59.9",",,N,17,","268.2",",,,N","0",",,,N"
"US1FLSS0008","2008-08","27.06392","-82.42131","11.0","VENICE 2.4 SSE, FL US","12","4,N","8","4,N","2","4,N","0","4,N","0","4,,N,31,+","32.3","4,,N,31,","192.8",",a,,N","0","4,,,N"
"US1FLSS0008","2008-09","27.06392","-82.42131","11.0","VENICE 2.4 SSE, FL US","12",",N","8",",N","3",",N","0",",N","0",",,N,30,+","45.0",",,N,19,","190.3",",,,N","0",",,,N"
"US1FLSS0008","2008-10","27.06392","-82.42131","11.0","VENICE 2.4 SSE, FL US","10",",N","8",",N","1",",N","0",",N","0",",,N,31,+","33.3",",,N,07,","122.3",",,,N","0",",,,N"
"US1FLSS0008","2008-11","27.06392","-82.42131","11.0","VENICE 2.4 SSE, FL US","3","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","8.6","1,,N,16,","10.1","1,,,N","0","1,,,N"
"US1FLSS0008","2008-12","27.06392","-82.42131","11.0","VENICE 2.4 SSE, FL US","7","1,N","4","1,N","0","1,N","0","3,N","0","3,,N,31,+","10.9","1,,N,12,","32.3","1,,,N","0","3,,,N"
"US1FLSS0008","2009-01","27.06392","-82.42131","11.0","VENICE 2.4 SSE, FL US","4","2,N","2","2,N","0","2,N","","","","","8.9","2,,N,14,","19.8",",a,,N","",""
"US1FLSS0008","2009-02","27.06392","-82.42131","11.0","VENICE 2.4 SSE, FL US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,28,+","14.7",",,N,03,","16.8",",,,N","0","4,,,N"
"US1FLSS0008","2009-03","27.06392","-82.42131","11.0","VENICE 2.4 SSE, FL US","6",",N","2",",N","1",",N","","","","","32.3",",,N,29,","40.2",",,,N","",""
"US1FLSS0008","2009-04","27.06392","-82.42131","11.0","VENICE 2.4 SSE, FL US","2","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,30,+","22.6","1,,N,15,","29.2","1,,,N","0","5,,,N"
"US1FLSS0008","2009-06","27.06392","-82.42131","11.0","VENICE 2.4 SSE, FL US","12",",N","7",",N","1",",N","","","","","71.9",",,N,05,","168.8",",,,N","",""
"US1FLSS0008","2009-08","27.06392","-82.42131","11.0","VENICE 2.4 SSE, FL US","18",",N","12",",N","2",",N","","","","","98.3",",,N,28,","218.2",",,,N","",""
"US1FLSS0008","2009-09","27.06392","-82.42131","11.0","VENICE 2.4 SSE, FL US","16","1,N","8","1,N","1","1,N","","","","","51.6","1,,N,13,","123.8","1,,,N","",""
"US1FLSS0008","2009-10","27.06392","-82.42131","11.0","VENICE 2.4 SSE, FL US","5",",N","4",",N","0",",N","","","","","8.6",",,N,17,","29.0",",,,N","",""
"US1FLSS0008","2009-11","27.06392","-82.42131","11.0","VENICE 2.4 SSE, FL US","4",",N","2",",N","1",",N","","","","","33.8",",,N,26,","58.7",",,,N","",""
"US1FLSS0008","2009-12","27.06392","-82.42131","11.0","VENICE 2.4 SSE, FL US","9",",N","6",",N","1",",N","","","","","80.8",",,N,05,","140.0",",,,N","",""
"US1FLSS0008","2010-01","27.06392","-82.42131","11.0","VENICE 2.4 SSE, FL US","10","1,N","7","1,N","0","1,N","","","","","16.5","1,,N,02,","72.1","1,,,N","",""
"US1FLSS0008","2010-02","27.06392","-82.42131","11.0","VENICE 2.4 SSE, FL US","7","1,N","4","1,N","0","1,N","","","","","21.6","1,,N,13,","57.9","1,,,N","",""
