"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040255","1910-04","-26.41","151.815","473.0","WOOROOLIN POST OFFICE, AS","3",",a","3",",a","0",",a","3.8",",,a,18,","9.3",",,,a"
"ASN00040255","1910-05","-26.41","151.815","473.0","WOOROOLIN POST OFFICE, AS","4",",a","2",",a","0",",a","13.5",",,a,31,","19.1",",,,a"
"ASN00040255","1910-06","-26.41","151.815","473.0","WOOROOLIN POST OFFICE, AS","7",",a","4",",a","1",",a","80.0",",,a,01,","103.7",",,,a"
"ASN00040255","1910-07","-26.41","151.815","473.0","WOOROOLIN POST OFFICE, AS","3",",a","3",",a","0",",a","10.2",",,a,07,","21.2",",,,a"
"ASN00040255","1910-08","-26.41","151.815","473.0","WOOROOLIN POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040255","1910-09","-26.41","151.815","473.0","WOOROOLIN POST OFFICE, AS","5",",a","4",",a","1",",a","27.2",",,a,14,","57.4",",,,a"
"ASN00040255","1910-10","-26.41","151.815","473.0","WOOROOLIN POST OFFICE, AS","7",",a","5",",a","1",",a","34.3",",,a,09,","84.5",",,,a"
"ASN00040255","1910-11","-26.41","151.815","473.0","WOOROOLIN POST OFFICE, AS","5",",a","5",",a","0",",a","19.1",",,a,12,","67.8",",,,a"
"ASN00040255","1910-12","-26.41","151.815","473.0","WOOROOLIN POST OFFICE, AS","7",",a","7",",a","0",",a","14.0",",,a,12,","58.6",",,,a"
"ASN00040255","1911-01","-26.41","151.815","473.0","WOOROOLIN POST OFFICE, AS","17",",a","16",",a","1",",a","108.0",",,a,12,","271.5",",,,a"
"ASN00040255","1911-02","-26.41","151.815","473.0","WOOROOLIN POST OFFICE, AS","12",",a","7",",a","1",",a","26.7",",,a,04,","102.2",",,,a"
"ASN00040255","1911-03","-26.41","151.815","473.0","WOOROOLIN POST OFFICE, AS","6",",a","4",",a","0",",a","11.7",",,a,26,","31.8",",,,a"
"ASN00040255","1911-04","-26.41","151.815","473.0","WOOROOLIN POST OFFICE, AS","3",",a","3",",a","1",",a","26.2",",,a,17,","36.3",",,,a"
"ASN00040255","1911-05","-26.41","151.815","473.0","WOOROOLIN POST OFFICE, AS","1",",a","1",",a","0",",a","7.6",",,a,11,","7.6",",,,a"
"ASN00040255","1911-06","-26.41","151.815","473.0","WOOROOLIN POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040255","1911-07","-26.41","151.815","473.0","WOOROOLIN POST OFFICE, AS","3",",a","3",",a","0",",a","16.8",",,a,20,","30.0",",,,a"
"ASN00040255","1911-08","-26.41","151.815","473.0","WOOROOLIN POST OFFICE, AS","2",",a","2",",a","0",",a","6.6",",,a,21,","9.9",",,,a"
"ASN00040255","1911-09","-26.41","151.815","473.0","WOOROOLIN POST OFFICE, AS","1",",a","1",",a","0",",a","5.3",",,a,23,","5.3",",,,a"
"ASN00040255","1911-10","-26.41","151.815","473.0","WOOROOLIN POST OFFICE, AS","7",",a","6",",a","0",",a","13.7",",,a,19,","49.0",",,,a"
"ASN00040255","1911-11","-26.41","151.815","473.0","WOOROOLIN POST OFFICE, AS","6",",a","4",",a","1",",a","46.5",",,a,16,","87.5",",,,a"
"ASN00040255","1911-12","-26.41","151.815","473.0","WOOROOLIN POST OFFICE, AS","2",",a","2",",a","1",",a","32.5",",,a,11,","44.7",",,,a"
"ASN00040255","1912-01","-26.41","151.815","473.0","WOOROOLIN POST OFFICE, AS","7",",a","4",",a","0",",a","23.6",",,a,25,","53.6",",,,a"
"ASN00040255","1912-02","-26.41","151.815","473.0","WOOROOLIN POST OFFICE, AS","6",",a","5",",a","1",",a","25.4",",,a,08,","65.0",",,,a"
"ASN00040255","1912-03","-26.41","151.815","473.0","WOOROOLIN POST OFFICE, AS","10",",a","10",",a","2",",a","29.2",",,a,29,","127.5",",,,a"
"ASN00040255","1912-04","-26.41","151.815","473.0","WOOROOLIN POST OFFICE, AS","3",",a","1",",a","0",",a","4.3",",,a,17,","7.6",",,,a"
"ASN00040255","1912-05","-26.41","151.815","473.0","WOOROOLIN POST OFFICE, AS","2",",a","2",",a","0",",a","5.6",",,a,04,","10.9",",,,a"
"ASN00040255","1912-06","-26.41","151.815","473.0","WOOROOLIN POST OFFICE, AS","7",",a","7",",a","4",",a","62.2",",,a,25,","181.6",",,,a"
"ASN00040255","1912-07","-26.41","151.815","473.0","WOOROOLIN POST OFFICE, AS","5",",a","4",",a","1",",a","26.4",",,a,14,","49.7",",,,a"
"ASN00040255","1912-08","-26.41","151.815","473.0","WOOROOLIN POST OFFICE, AS","4",",a","3",",a","0",",a","6.6",",,a,12,","12.9",",,,a"
"ASN00040255","1912-09","-26.41","151.815","473.0","WOOROOLIN POST OFFICE, AS","2",",a","1",",a","0",",a","9.4",",,a,18,","11.2",",,,a"
"ASN00040255","1912-10","-26.41","151.815","473.0","WOOROOLIN POST OFFICE, AS","8",",a","8",",a","1",",a","31.2",",,a,23,","109.5",",,,a"
"ASN00040255","1912-11","-26.41","151.815","473.0","WOOROOLIN POST OFFICE, AS","7",",a","7",",a","0",",a","16.5",",,a,24,","52.9",",,,a"
"ASN00040255","1912-12","-26.41","151.815","473.0","WOOROOLIN POST OFFICE, AS","5",",a","5",",a","0",",a","18.0",",,a,21,","44.2",",,,a"
"ASN00040255","1913-01","-26.41","151.815","473.0","WOOROOLIN POST OFFICE, AS","15",",a","10",",a","3",",a","56.6",",,a,16,","183.8",",,,a"
"ASN00040255","1913-02","-26.41","151.815","473.0","WOOROOLIN POST OFFICE, AS","10",",a","9",",a","0",",a","23.6",",,a,20,","79.9",",,,a"
"ASN00040255","1913-03","-26.41","151.815","473.0","WOOROOLIN POST OFFICE, AS","6",",a","3",",a","0",",a","12.4",",,a,13,","29.2",",,,a"
