"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00004066","1972-01","19.65","-89.85","59.7","XCUPIL DGE, MX","184.5","m","184.5",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","11.7",",m,10,+","24.9",",,m,05,","35.6",",m,30,+","","","0.0",",m","62.6",",,,m","24.28",",m","33.42",",,,m","15.15",",,,m"
"MXN00004066","1972-02","19.65","-89.85","59.7","XCUPIL DGE, MX","332.5","m","148.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","15",",m","8.9",",m,19,","9.9",",,m,08,","36.7",",m,17,+","","","0.0",",m","16.3",",,,m","23.44",",m","32.20",",,,m","14.67",",,,m"
"MXN00004066","1972-03","19.65","-89.85","59.7","XCUPIL DGE, MX","563.7","m","231.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","11.7",",m,15,","3.8",",,m,08,","38.9",",m,30,","","","0.0",",m","8.4",",,,m","25.79",",m","36.48",",,,m","15.11",",,,m"
"MXN00004066","1972-04","19.65","-89.85","59.7","XCUPIL DGE, MX","882.8","m","319.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","12.8",",m,02,","0.0",",,m,30,+","38.3",",m,15,","","","0.0",",m","0.0",",,,m","28.97",",m","37.16",",,,m","20.77",",,,m"
"MXN00004066","1972-05","19.65","-89.85","59.7","XCUPIL DGE, MX","1217.8","m","335.0",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","15.6",",m,15,","41.9",",,m,27,","40.0",",m,27,","","","0.0",",m","62.5",",,,m","29.14",",m","37.13",",,,m","21.15",",,,m"
"MXN00004066","1972-06","19.65","-89.85","59.7","XCUPIL DGE, MX","1506.8","m","289.0",",m","16",",m","12",",m","3",",m","0",",m","0",",m","0",",m","30",",m","26",",m","17.8",",m,23,+","65.8",",,m,03,","36.7",",m,29,+","","","0.0",",m","243.1",",,,m","27.97",",m","34.84",",,,m","21.10",",,,m"
"MXN00004066","1972-07","19.65","-89.85","59.7","XCUPIL DGE, MX","1780.7","m","273.9",",m","21",",m","15",",m","2",",m","0",",m","0",",m","0",",m","31",",m","22",",m","17.8",",m,20,+","95.8",",,m,06,","36.7",",m,31,+","0.0","m","0.0",",m","280.6",",,,m","27.17",",m","33.94",",,,m","20.40",",,,m"
"MXN00004066","1972-08","19.65","-89.85","59.7","XCUPIL DGE, MX","2071.5","m","290.8",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","15.6",",m,04,","10.9",",,m,04,","36.7",",m,30,+","0.0","m","0.0",",m","46.8",",,,m","27.71",",m","35.26",",,,m","20.17",",,,m"
"MXN00004066","1972-09","19.65","-89.85","59.7","XCUPIL DGE, MX","2347.3","m","275.8",",m","24",",m","19",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","17.8",",m,30,+","24.9",",,m,09,","37.8",",m,02,","0.0","m","0.0",",m","195.9",",,,m","27.53",",m","35.21",",,,m","19.85",",,,m"
"MXN00004066","1972-10","19.65","-89.85","59.7","XCUPIL DGE, MX","2606.4","m","259.1",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","15.6",",m,28,+","24.9",",,m,03,","36.7",",m,31,","0.0","m","0.0",",m","66.3",",,,m","26.69",",m","34.35",",,,m","19.04",",,,m"
"MXN00004066","1972-11","19.65","-89.85","59.7","XCUPIL DGE, MX","2846.2","m","239.8",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","15.6",",m,04,","17.8",",,m,23,+","35.6",",m,30,+","0.0","m","0.0",",m","77.1",",,,m","26.33",",m","33.17",",,,m","19.48",",,,m"
"MXN00004066","1972-12","19.65","-89.85","59.7","XCUPIL DGE, MX","2993.7","m","147.5",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","10.0",",m,29,+","17.8",",,m,16,","35.6",",m,04,","0.0","m","0.0",",m","39.9",",,,m","23.09",",m","30.32",",,,m","15.86",",,,m"
"MXN00004066","1973-01","19.65","-89.85","59.7","XCUPIL DGE, MX","109.7","m","109.7",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","7.8",",m,18,","4.8",",,m,28,+","36.7",",m,27,+","3.0","m","3.0",",m","17.2",",,,m","21.77",",m","31.83",",,,m","11.72",",,,m"
"MXN00004066","1973-02","19.65","-89.85","59.7","XCUPIL DGE, MX","227.8","m","118.1",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","9",",m","8.9",",m,12,","6.9",",,m,26,","36.1",",m,19,","3.0","m","0.0",",m","13.6",",,,m","22.55",",m","31.43",",,,m","13.67",",,,m"
"MXN00004066","1973-03","19.65","-89.85","59.7","XCUPIL DGE, MX","465.5","m","237.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","10.0",",m,01,","0.0",",,m,31,+","37.8",",m,26,+","3.0","m","0.0",",m","0.0",",,,m","26.00",",m","35.91",",,,m","16.09",",,,m"
"MXN00004066","1973-04","19.65","-89.85","59.7","XCUPIL DGE, MX","730.7","m","265.2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","10.0",",m,11,","1.8",",,m,28,+","40.0",",m,25,+","3.0","m","0.0",",m","3.6",",,,m","27.17",",m","37.30",",,,m","17.05",",,,m"
"MXN00004066","1973-05","19.65","-89.85","59.7","XCUPIL DGE, MX","1032.8","m","302.1",",m","10",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","31",",m","13.9",",m,18,","59.9",",,m,13,","41.7",",m,06,+","3.0","m","0.0",",m","210.8",",,,m","28.08",",m","37.36",",,,m","18.79",",,,m"
"MXN00004066","1973-06","19.65","-89.85","59.7","XCUPIL DGE, MX","1322.9","m","290.1",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","17.8",",m,25,+","24.9",",,m,21,+","37.8",",m,01,","3.0","m","0.0",",m","93.2",",,,m","28.00",",m","36.16",",,,m","19.85",",,,m"
"MXN00004066","1973-07","19.65","-89.85","59.7","XCUPIL DGE, MX","1616.5","m","293.6",",m","10",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","17.8",",m,20,+","19.8",",,m,22,","37.2",",m,14,+","0.0","m","0.0",",m","75.8",",,,m","27.80",",m","35.72",",,,m","19.89",",,,m"
"MXN00004066","1973-08","19.65","-89.85","59.7","XCUPIL DGE, MX","1898.4","m","281.9",",m","15",",m","13",",m","3",",m","0",",m","0",",m","0",",m","31",",m","27",",m","17.2",",m,11,","158.0",",,m,20,","37.2",",m,02,+","0.0","m","0.0",",m","364.0",",,,m","27.43",",m","34.44",",,,m","20.41",",,,m"
"MXN00004066","1973-09","19.65","-89.85","59.7","XCUPIL DGE, MX","2179.2","m","280.8",",m","13",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","24",",m","17.8",",m,28,","64.8",",,m,02,","36.7",",m,26,","0.0","m","0.0",",m","198.4",",,,m","27.69",",m","34.07",",,,m","21.32",",,,m"
"MXN00004066","1973-10","19.65","-89.85","59.7","XCUPIL DGE, MX","2474.5","m","295.3",",m","14",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","15.6",",m,25,","39.9",",,m,30,","36.7",",m,20,+","0.0","m","0.0",",m","155.1",",,,m","27.86",",m","35.21",",,,m","20.51",",,,m"
"MXN00004066","1973-11","19.65","-89.85","59.7","XCUPIL DGE, MX","2694.7","m","220.2",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","11.7",",m,30,","6.9",",,m,12,","36.1",",m,04,","0.0","m","0.0",",m","15.5",",,,m","25.67",",m","33.85",",,,m","17.50",",,,m"
"MXN00004066","1973-12","19.65","-89.85","59.7","XCUPIL DGE, MX","2783.9","m","89.2",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","7.8",",m,22,+","64.8",",,m,07,","33.9",",m,04,","6.0","m","6.0",",m","77.2",",,,m","21.02",",m","29.20",",,,m","12.83",",,,m"
"MXN00004066","1974-01","19.65","-89.85","59.7","XCUPIL DGE, MX","207.8","m","207.8",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","8.9",",m,13,","5.8",",,m,21,+","35.6",",m,30,+","6.0","m","0.0",",m","23.8",",,,m","25.04",",m","32.08",",,,m","17.99",",,,m"
"MXN00004066","1974-02","19.65","-89.85","59.7","XCUPIL DGE, MX","393.3","m","185.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","16",",m","8.9",",m,27,+","5.8",",,m,24,","37.2",",m,06,","7.1","m","1.1",",m","5.8",",,,m","24.92",",m","33.33",",,,m","16.50",",,,m"
"MXN00004066","1974-03","19.65","-89.85","59.7","XCUPIL DGE, MX","551.9","m","158.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","7.8",",m,02,","0.0",",,m,31,+","37.8",",m,27,+","7.1","m","0.0",",m","0.0",",,,m","23.45",",m","34.39",",,,m","12.51",",,,m"
"MXN00004066","1974-04","19.65","-89.85","59.7","XCUPIL DGE, MX","711.4","m","159.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","8.9",",m,27,+","5.3",",,m,26,","37.8",",m,30,","7.1","m","0.0",",m","8.1",",,,m","23.65",",m","35.63",",,,m","11.67",",,,m"
