"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASA0007","2008-10","38.66001944","-121.13952222","110.3","FOLSOM 1.2 SSE, CA US","1","5,N","1","5,N","0","5,N","0","5,N","0","5,,N,31,+","6.9","5,,N,31,","6.9","5,,,N","0","5,,,N"
"US1CASA0007","2008-11","38.66001944","-121.13952222","110.3","FOLSOM 1.2 SSE, CA US","5","3,N","4","3,N","1","3,N","0","3,N","0","3,,N,30,+","38.6","3,,N,02,","61.5","3,,,N","0","3,,,N"
"US1CASA0007","2008-12","38.66001944","-121.13952222","110.3","FOLSOM 1.2 SSE, CA US","10",",N","6",",N","0",",N","","","","","20.1",",,N,22,","67.3",",,,N","",""
"US1CASA0007","2009-01","38.66001944","-121.13952222","110.3","FOLSOM 1.2 SSE, CA US","9","2,N","4","2,N","0","2,N","","","","","20.1","2,,N,22,","55.2","2,,,N","",""
"US1CASA0007","2009-02","38.66001944","-121.13952222","110.3","FOLSOM 1.2 SSE, CA US","17",",N","12",",N","1",",N","","","","","26.9",",,N,23,","143.8",",,,N","",""
"US1CASA0007","2009-03","38.66001944","-121.13952222","110.3","FOLSOM 1.2 SSE, CA US","9",",N","5",",N","0",",N","","","","","22.4",",,N,04,","68.8",",,,N","",""
"US1CASA0007","2009-04","38.66001944","-121.13952222","110.3","FOLSOM 1.2 SSE, CA US","5",",N","2",",N","0",",N","","","","","24.1",",,N,08,","35.3",",,,N","",""
"US1CASA0007","2009-05","38.66001944","-121.13952222","110.3","FOLSOM 1.2 SSE, CA US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,31,+","28.2",",,N,02,","53.6",",,,N","0","4,,,N"
"US1CASA0007","2009-06","38.66001944","-121.13952222","110.3","FOLSOM 1.2 SSE, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","2.8",",,N,04,","3.6",",,,N","0","2,,,N"
"US1CASA0007","2009-07","38.66001944","-121.13952222","110.3","FOLSOM 1.2 SSE, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,12,","0.0",",T,,N","0","1,,,N"
"US1CASA0007","2009-08","38.66001944","-121.13952222","110.3","FOLSOM 1.2 SSE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASA0007","2009-09","38.66001944","-121.13952222","110.3","FOLSOM 1.2 SSE, CA US","2","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,30,+","5.8","1,,N,14,","6.6","1,,,N","0","4,,,N"
"US1CASA0007","2009-10","38.66001944","-121.13952222","110.3","FOLSOM 1.2 SSE, CA US","3",",N","1",",N","1",",N","","","","","50.8",",,N,14,","53.9",",,,N","",""
"US1CASA0007","2009-11","38.66001944","-121.13952222","110.3","FOLSOM 1.2 SSE, CA US","6","1,N","4","1,N","0","1,N","","","","","6.9","1,,N,28,","23.8","1,,,N","",""
"US1CASA0007","2009-12","38.66001944","-121.13952222","110.3","FOLSOM 1.2 SSE, CA US","14",",N","7",",N","1",",N","","","","","29.0",",,N,13,","93.9",",,,N","",""
"US1CASA0007","2010-01","38.66001944","-121.13952222","110.3","FOLSOM 1.2 SSE, CA US","18",",N","11",",N","1",",N","","","","","25.4",",,N,22,","144.5",",,,N","",""
"US1CASA0007","2010-02","38.66001944","-121.13952222","110.3","FOLSOM 1.2 SSE, CA US","11",",N","6",",N","0",",N","","","","","25.1",",,N,27,","77.4",",,,N","",""
"US1CASA0007","2010-03","38.66001944","-121.13952222","110.3","FOLSOM 1.2 SSE, CA US","8",",N","7",",N","0",",N","","","","","17.3",",,N,04,","60.0",",,,N","",""
"US1CASA0007","2010-04","38.66001944","-121.13952222","110.3","FOLSOM 1.2 SSE, CA US","12",",N","8",",N","0",",N","","","","","24.4",",,N,21,","109.9",",,,N","",""
"US1CASA0007","2010-05","38.66001944","-121.13952222","110.3","FOLSOM 1.2 SSE, CA US","5",",N","4",",N","0",",N","","","","","14.0",",,N,11,","35.1",",,,N","",""
"US1CASA0007","2010-06","38.66001944","-121.13952222","110.3","FOLSOM 1.2 SSE, CA US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","2.0",",,N,25,","2.0",",,,N","0","2,,,N"
"US1CASA0007","2010-07","38.66001944","-121.13952222","110.3","FOLSOM 1.2 SSE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASA0007","2010-08","38.66001944","-121.13952222","110.3","FOLSOM 1.2 SSE, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,30,","0.0",",T,,N","0","1,,,N"
"US1CASA0007","2010-09","38.66001944","-121.13952222","110.3","FOLSOM 1.2 SSE, CA US","0","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,30,+","0.0","1,T,N,20,","0.0","1,T,,N","0","2,,,N"
"US1CASA0007","2010-10","38.66001944","-121.13952222","110.3","FOLSOM 1.2 SSE, CA US","6",",N","4",",N","1",",N","","","","","53.3",",,N,25,","84.8",",,,N","",""
"US1CASA0007","2010-11","38.66001944","-121.13952222","110.3","FOLSOM 1.2 SSE, CA US","10",",N","7",",N","1",",N","","","","","25.7",",,N,20,","94.9",",,,N","",""
"US1CASA0007","2010-12","38.66001944","-121.13952222","110.3","FOLSOM 1.2 SSE, CA US","22","1,N","12","1,N","2","1,N","","","","","40.6","1,,N,18,","192.2","1,,,N","",""
"US1CASA0007","2011-01","38.66001944","-121.13952222","110.3","FOLSOM 1.2 SSE, CA US","8","2,N","6","2,N","0","2,N","","","","","14.5","2,,N,31,","50.4","2,,,N","",""
"US1CASA0007","2011-02","38.66001944","-121.13952222","110.3","FOLSOM 1.2 SSE, CA US","9",",N","6",",N","3",",N","","","","","30.5",",,N,19,","133.7",",,,N","",""
"US1CASA0007","2011-03","38.66001944","-121.13952222","110.3","FOLSOM 1.2 SSE, CA US","18","1,N","13","1,N","4","1,N","","","","","39.4","1,,N,16,","214.9","1,,,N","",""
"US1CASA0007","2011-04","38.66001944","-121.13952222","110.3","FOLSOM 1.2 SSE, CA US","6",",N","1",",N","0",",N","","","","","3.6",",,N,25,","9.2",",,,N","",""
"US1CASA0007","2011-05","38.66001944","-121.13952222","110.3","FOLSOM 1.2 SSE, CA US","6","3,N","5","3,N","0","3,N","","","","","25.1","3,,N,18,","70.1","3,,,N","",""
"US1CASA0007","2011-06","38.66001944","-121.13952222","110.3","FOLSOM 1.2 SSE, CA US","6","1,N","4","1,N","0","1,N","","","","","16.8","1,,N,29,","37.2","1,,,N","",""
"US1CASA0007","2011-07","38.66001944","-121.13952222","110.3","FOLSOM 1.2 SSE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASA0007","2011-08","38.66001944","-121.13952222","110.3","FOLSOM 1.2 SSE, CA US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CASA0007","2011-09","38.66001944","-121.13952222","110.3","FOLSOM 1.2 SSE, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,26,","0.0",",T,,N","0","1,,,N"
"US1CASA0007","2011-10","38.66001944","-121.13952222","110.3","FOLSOM 1.2 SSE, CA US","4",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","30.2",",,N,11,","63.2",",,,N","0","5,,,N"
"US1CASA0007","2011-11","38.66001944","-121.13952222","110.3","FOLSOM 1.2 SSE, CA US","8",",N","3",",N","0",",N","","","","","10.2",",,N,20,","26.5",",,,N","",""
"US1CASA0007","2011-12","38.66001944","-121.13952222","110.3","FOLSOM 1.2 SSE, CA US","2",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","2.0",",,N,15,","2.5",",,,N","0","4,,,N"
"US1CASA0007","2012-01","38.66001944","-121.13952222","110.3","FOLSOM 1.2 SSE, CA US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","49.5",",,N,21,","90.1",",,,N","0","5,,,N"
"US1CASA0007","2012-02","38.66001944","-121.13952222","110.3","FOLSOM 1.2 SSE, CA US","7",",N","3",",N","0",",N","","","","","15.2",",,N,13,","32.3",",,,N","",""
"US1CASA0007","2012-03","38.66001944","-121.13952222","110.3","FOLSOM 1.2 SSE, CA US","12",",N","10",",N","2",",N","","","","","37.1",",,N,17,","163.7",",,,N","",""
"US1CASA0007","2012-04","38.66001944","-121.13952222","110.3","FOLSOM 1.2 SSE, CA US","8",",N","7",",N","1",",N","","","","","39.4",",,N,13,","117.4",",,,N","",""
"US1CASA0007","2012-05","38.66001944","-121.13952222","110.3","FOLSOM 1.2 SSE, CA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","2.3",",,N,27,","2.8",",,,N","0","2,,,N"
"US1CASA0007","2012-06","38.66001944","-121.13952222","110.3","FOLSOM 1.2 SSE, CA US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","2.8",",,N,05,","2.8",",,,N","0","2,,,N"
"US1CASA0007","2012-07","38.66001944","-121.13952222","110.3","FOLSOM 1.2 SSE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",T,N,23,+","0.0",",T,,N","0",",,,N"
"US1CASA0007","2012-08","38.66001944","-121.13952222","110.3","FOLSOM 1.2 SSE, CA US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.0",",T,N,19,+","0.0",",T,,N","0","2,,,N"
"US1CASA0007","2012-09","38.66001944","-121.13952222","110.3","FOLSOM 1.2 SSE, CA US","0","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,30,+","0.0","1,T,N,06,","0.0","1,T,,N","0","2,,,N"
