"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041036","1930-04","-26.6","150.7",,"GLEN RUTH, AS","9",",a","6",",a","0",",a","18.5",",,a,03,","49.6",",,,a"
"ASN00041036","1930-05","-26.6","150.7",,"GLEN RUTH, AS","8",",a","5",",a","2",",a","41.7",",,a,10,","96.9",",,,a"
"ASN00041036","1930-06","-26.6","150.7",,"GLEN RUTH, AS","10",",a","6",",a","0",",a","7.6",",,a,16,","37.0",",,,a"
"ASN00041036","1930-07","-26.6","150.7",,"GLEN RUTH, AS","5",",a","2",",a","1",",a","34.8",",,a,04,","40.7",",,,a"
"ASN00041036","1930-08","-26.6","150.7",,"GLEN RUTH, AS","5",",a","4",",a","0",",a","8.4",",,a,21,","25.2",",,,a"
"ASN00041036","1930-09","-26.6","150.7",,"GLEN RUTH, AS","6",",a","3",",a","0",",a","20.6",",,a,30,","33.4",",,,a"
"ASN00041036","1930-10","-26.6","150.7",,"GLEN RUTH, AS","7",",a","4",",a","0",",a","19.6",",,a,02,","54.6",",,,a"
"ASN00041036","1930-11","-26.6","150.7",,"GLEN RUTH, AS","6",",a","6",",a","1",",a","61.5",",,a,24,","106.5",",,,a"
"ASN00041036","1930-12","-26.6","150.7",,"GLEN RUTH, AS","5",",a","5",",a","0",",a","24.9",",,a,09,","67.6",",,,a"
"ASN00041036","1931-01","-26.6","150.7",,"GLEN RUTH, AS","8",",a","4",",a","1",",a","49.5",",,a,07,","96.7",",,,a"
"ASN00041036","1931-02","-26.6","150.7",,"GLEN RUTH, AS","4",",a","3",",a","2",",a","104.4",",,a,06,","175.3",",,,a"
"ASN00041036","1931-03","-26.6","150.7",,"GLEN RUTH, AS","7",",a","7",",a","0",",a","20.6",",,a,10,","77.5",",,,a"
"ASN00041036","1931-04","-26.6","150.7",,"GLEN RUTH, AS","3",",a","3",",a","1",",a","34.5",",,a,03,","40.3",",,,a"
"ASN00041036","1931-05","-26.6","150.7",,"GLEN RUTH, AS","5",",a","3",",a","0",",a","19.3",",,a,15,","35.2",",,,a"
"ASN00041036","1931-06","-26.6","150.7",,"GLEN RUTH, AS","2",",a","1",",a","0",",a","22.9",",,a,25,","24.7",",,,a"
"ASN00041036","1931-07","-26.6","150.7",,"GLEN RUTH, AS","3",",a","3",",a","0",",a","13.5",",,a,05,","24.2",",,,a"
"ASN00041036","1931-08","-26.6","150.7",,"GLEN RUTH, AS","4",",a","3",",a","0",",a","7.9",",,a,08,","16.7",",,,a"
"ASN00041036","1931-09","-26.6","150.7",,"GLEN RUTH, AS","7",",a","4",",a","0",",a","8.4",",,a,18,","26.0",",,,a"
