"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR003152012","1964-11","-31.9","-52.65","5.0","PASSO DO RICARDO, BR","6",",I","2",",I","0",",I","7.6",",,I,05,","18.4",",,,I"
"BR003152012","1964-12","-31.9","-52.65","5.0","PASSO DO RICARDO, BR","6",",I","4",",I","0",",I","15.4",",,I,29,","39.9",",,,I"
"BR003152012","1965-01","-31.9","-52.65","5.0","PASSO DO RICARDO, BR","3",",I","3",",I","1",",I","33.7",",,I,17,","43.6",",,,I"
"BR003152012","1965-02","-31.9","-52.65","5.0","PASSO DO RICARDO, BR","3",",I","3",",I","0",",I","12.8",",,I,02,","33.0",",,,I"
"BR003152012","1965-03","-31.9","-52.65","5.0","PASSO DO RICARDO, BR","10",",I","8",",I","3",",I","72.8",",,I,24,","234.3",",,,I"
"BR003152012","1965-04","-31.9","-52.65","5.0","PASSO DO RICARDO, BR","9",",I","6",",I","0",",I","24.6",",,I,08,","110.7",",,,I"
"BR003152012","1965-05","-31.9","-52.65","5.0","PASSO DO RICARDO, BR","6",",I","4",",I","0",",I","14.2",",,I,07,","37.6",",,,I"
"BR003152012","1965-06","-31.9","-52.65","5.0","PASSO DO RICARDO, BR","8",",I","6",",I","1",",I","29.6",",,I,01,","75.7",",,,I"
"BR003152012","1965-07","-31.9","-52.65","5.0","PASSO DO RICARDO, BR","9",",I","7",",I","0",",I","14.8",",,I,20,","46.2",",,,I"
"BR003152012","1965-08","-31.9","-52.65","5.0","PASSO DO RICARDO, BR","14",",I","11",",I","5",",I","45.2",",,I,16,","238.9",",,,I"
"BR003152012","1965-09","-31.9","-52.65","5.0","PASSO DO RICARDO, BR","14",",I","13",",I","5",",I","61.9",",,I,02,","290.1",",,,I"
"BR003152012","1965-10","-31.9","-52.65","5.0","PASSO DO RICARDO, BR","8",",I","8",",I","2",",I","45.4",",,I,29,","136.4",",,,I"
"BR003152012","1965-11","-31.9","-52.65","5.0","PASSO DO RICARDO, BR","9",",I","6",",I","0",",I","23.0",",,I,11,","89.1",",,,I"
"BR003152012","1965-12","-31.9","-52.65","5.0","PASSO DO RICARDO, BR","7",",I","6",",I","2",",I","46.4",",,I,19,","128.9",",,,I"
"BR003152012","1966-01","-31.9","-52.65","5.0","PASSO DO RICARDO, BR","9",",I","8",",I","1",",I","46.6",",,I,19,","110.5",",,,I"
"BR003152012","1966-02","-31.9","-52.65","5.0","PASSO DO RICARDO, BR","8",",I","6",",I","0",",I","22.9",",,I,25,","66.2",",,,I"
"BR003152012","1966-03","-31.9","-52.65","5.0","PASSO DO RICARDO, BR","10",",I","10",",I","3",",I","85.8",",,I,11,","242.0",",,,I"
"BR003152012","1966-04","-31.9","-52.65","5.0","PASSO DO RICARDO, BR","10",",I","6",",I","2",",I","32.3",",,I,14,","89.6",",,,I"
"BR003152012","1966-05","-31.9","-52.65","5.0","PASSO DO RICARDO, BR","8",",I","3",",I","0",",I","14.8",",,I,03,","32.0",",,,I"
"BR003152012","1966-06","-31.9","-52.65","5.0","PASSO DO RICARDO, BR","10",",I","7",",I","3",",I","54.2",",,I,25,","179.8",",,,I"
"BR003152012","1966-07","-31.9","-52.65","5.0","PASSO DO RICARDO, BR","13",",I","13",",I","6",",I","48.6",",,I,19,","275.9",",,,I"
"BR003152012","1966-08","-31.9","-52.65","5.0","PASSO DO RICARDO, BR","7",",I","5",",I","2",",I","40.0",",,I,06,","115.0",",,,I"
"BR003152012","1966-09","-31.9","-52.65","5.0","PASSO DO RICARDO, BR","10",",I","6",",I","4",",I","73.4",",,I,08,","193.2",",,,I"
"BR003152012","1966-10","-31.9","-52.65","5.0","PASSO DO RICARDO, BR","8",",I","7",",I","1",",I","44.5",",,I,27,","107.2",",,,I"
