"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"POM00008524","1974-07","33.073","-16.35","103.9","PORTO SANTO, PO","","","59.2","3,S","2","2,S","1","2,S","0","2,S","0","2,S","0","2,S","0","1,S","30","1,S","0","1,S","18.0","2,S,28,+","19.1","2,,S,27,","24.0","1,S,01,","0.0","S","0.0","1,S","20.1","2,,,S","20.42","3,S","22.50","1,,,S","18.34","2,,,S"
"POM00008524","1974-08","33.073","-16.35","103.9","PORTO SANTO, PO","","","","","1","5,S","0","5,S","0","5,S","","","","","0",",S","31",",S","0",",S","","","2.0","5,,S,30,","25.0",",S,09,","","","","","2.0","5,,,S","","","23.48",",,,S","",""
"POM00008524","1974-09","33.073","-16.35","103.9","PORTO SANTO, PO","","","","","7","5,S","0","5,S","0","5,S","","","","","0","1,S","28","1,S","0","1,S","","","2.0","5,,S,18,+","26.0","1,S,11,","","","","","10.3","5,,,S","","","23.28","1,,,S","",""
"POM00008524","1974-11","33.073","-16.35","103.9","PORTO SANTO, PO","","","","","","","","","","","","","","","0","3,S","1","3,S","0","3,S","","","","","22.0","3,S,29,","","","","","","","","","20.11","3,,,S","",""
"POM00008524","1974-12","33.073","-16.35","103.9","PORTO SANTO, PO","","","","","4","5,S","3","5,S","0","5,S","","","","","0","5,S","0","5,S","0","5,S","","","6.1","5,,S,21,","21.0","5,S,04,+","","","","","13.1","5,,,S","","","19.08","5,,,S","",""
"POM00008524","1975-01","33.073","-16.35","103.9","PORTO SANTO, PO","","","","","","","","","","","0","4,S","0","4,S","","","","","","","11.0","4,S,20,","","","","","","","","","","","","","","","13.44","4,,,S"
"POM00008524","1975-02","33.073","-16.35","103.9","PORTO SANTO, PO","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","19.0","3,S,25,+","","","","","","","","","18.16","3,,,S","",""
"POM00008524","1975-03","33.073","-16.35","103.9","PORTO SANTO, PO","","","","","","","","","","","0","3,S","0","3,S","0","4,S","0","4,S","0","4,S","11.0","3,S,16,+","","","20.0","4,S,27,+","","","","","","","15.70","7,S","18.00","4,,,S","13.39","3,,,S"
"POM00008524","1975-04","33.073","-16.35","103.9","PORTO SANTO, PO","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","20.0","2,S,30,+","","","","","","","","","18.14","2,,,S","",""
"POM00008524","1975-05","33.073","-16.35","103.9","PORTO SANTO, PO","","","","","","","","","","","","","","","0","3,S","2","3,S","0","3,S","","","","","22.0","3,S,29,+","","","","","","","","","19.32","3,,,S","",""
"POM00008524","1975-06","33.073","-16.35","103.9","PORTO SANTO, PO","","","25.2","2,S","","","","","","","0","1,S","0","1,S","0","1,S","15","1,S","0","1,S","15.0","1,S,21,+","","","23.0","1,S,29,+","","","3.0","1,S","","","19.14","2,S","21.69","1,,,S","16.59","1,,,S"
"POM00008524","1975-07","33.073","-16.35","103.9","PORTO SANTO, PO","","","","","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","0","2,S","18.0","4,S,31,+","","","28.0","2,S,26,","","","","","","","21.68","6,S","24.21","2,,,S","19.15","4,,,S"
"POM00008524","1975-08","33.073","-16.35","103.9","PORTO SANTO, PO","","","","","","","","","","","0","1,S","0","1,S","0","5,S","26","5,S","0","5,S","18.0","1,S,02,+","","","28.0","5,S,11,+","","","","","","","22.79","6,S","25.38","5,,,S","20.20","1,,,S"
"POM00008524","1975-09","33.073","-16.35","103.9","PORTO SANTO, PO","","","","","","","","","","","0","5,S","0","5,S","0","3,S","27","3,S","0","3,S","16.0","5,S,26,","","","26.0","3,S,22,+","","","","","","","21.65","8,S","24.19","3,,,S","19.12","5,,,S"
"POM00008524","1975-10","33.073","-16.35","103.9","PORTO SANTO, PO","","","","","","","","","","","","","","","0","2,S","28","2,S","0","2,S","","","","","24.0","2,S,30,+","","","","","","","","","22.93","2,,,S","",""
"POM00008524","1975-11","33.073","-16.35","103.9","PORTO SANTO, PO","","","","","","","","","","","0","2,S","0","2,S","","","","","","","9.0","2,S,14,","","","","","","","","","","","","","","","16.25","2,,,S"
"POM00008524","1975-12","33.073","-16.35","103.9","PORTO SANTO, PO","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","20.0","5,S,24,+","","","","","","","","","17.85","5,,,S","",""
"POM00008524","1976-01","33.073","-16.35","103.9","PORTO SANTO, PO","","","","","","","","","","","0","3,S","0","3,S","0","5,S","0","5,S","0","5,S","10.0","3,S,29,","","","20.0","5,S,08,","","","","","","","15.29","8,S","17.50","5,,,S","13.07","3,,,S"
"POM00008524","1976-02","33.073","-16.35","103.9","PORTO SANTO, PO","","","","","","","","","","","0","2,S","0","2,S","0","4,S","0","4,S","0","4,S","11.0","2,S,22,+","","","19.0","4,S,28,+","","","","","","","14.83","6,S","16.92","4,,,S","12.74","2,,,S"
"POM00008524","1976-03","33.073","-16.35","103.9","PORTO SANTO, PO","","","","","","","","","","","0","5,S","0","5,S","0","4,S","0","4,S","0","4,S","10.0","5,S,24,+","","","20.0","4,S,31,+","","","","","","","14.99","9,S","17.52","4,,,S","12.46","5,,,S"
"POM00008524","1976-04","33.073","-16.35","103.9","PORTO SANTO, PO","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","21.0","1,S,24,","","","","","","","","","18.00","1,,,S","",""
"POM00008524","1976-05","33.073","-16.35","103.9","PORTO SANTO, PO","","","0.3","5,S","","","","","","","0","3,S","0","3,S","0","2,S","2","2,S","0","2,S","11.0","3,S,04,","","","22.0","2,S,31,+","","","55.0","2,S","","","16.32","5,S","18.86","2,,,S","13.79","3,,,S"
"POM00008524","1976-07","33.073","-16.35","103.9","PORTO SANTO, PO","","","","","","","","","","","0","5,S","0","5,S","0","4,S","27","4,S","0","4,S","18.0","5,S,06,","","","27.0","4,S,31,+","","","","","","","22.82","7,S","25.41","4,,,S","20.23","5,,,S"
"POM00008524","1976-08","33.073","-16.35","103.9","PORTO SANTO, PO","","","","","","","","","","","","","","","0","2,S","29","2,S","0","2,S","","","","","31.0","2,S,13,+","","","","","","","","","27.28","2,,,S","",""
"POM00008524","1976-09","33.073","-16.35","103.9","PORTO SANTO, PO","","","","","","","","","","","","","","","0","2,S","28","2,S","0","2,S","","","","","28.0","2,S,08,+","","","","","","","","","25.89","2,,,S","",""
"POM00008524","1976-10","33.073","-16.35","103.9","PORTO SANTO, PO","","","","","11","1,S","2","1,S","0","1,S","","","","","0","2,S","24","2,S","0","2,S","","","7.1","1,,S,23,","26.0","2,S,05,","","","","","19.7","1,,,S","","","22.83","2,,,S","",""
"POM00008524","1976-11","33.073","-16.35","103.9","PORTO SANTO, PO","","","","","8","1,S","5","1,S","0","1,S","0","3,S","0","3,S","0","5,S","1","5,S","0","5,S","12.0","3,S,01,","9.9","1,,S,21,","22.0","5,S,08,","","","","","35.5","1,,,S","18.22","8,S","20.04","5,,,S","16.41","3,,,S"
"POM00008524","1976-12","33.073","-16.35","103.9","PORTO SANTO, PO","","","","","14","5,S","8","5,S","2","5,S","","","","","0","5,S","1","5,S","0","5,S","","","26.9","5,,S,27,","22.0","5,S,07,","","","","","113.4","5,,,S","","","18.58","5,,,S","",""
"POM00008524","1977-01","33.073","-16.35","103.9","PORTO SANTO, PO","","","","","12","2,S","5","2,S","0","2,S","0","4,S","0","4,S","0","2,S","0","2,S","0","2,S","11.0","4,S,13,","8.9","2,,S,09,","20.0","2,S,25,","","","","","35.2","2,,,S","15.61","6,S","17.66","2,,,S","13.56","4,,,S"
"POM00008524","1977-02","33.073","-16.35","103.9","PORTO SANTO, PO","","","","","7","2,S","4","2,S","0","2,S","","","","","0","4,S","0","4,S","0","4,S","","","18.0","2,,S,23,","20.0","4,S,28,+","","","","","36.8","2,,,S","","","18.00","4,,,S","",""
"POM00008524","1977-03","33.073","-16.35","103.9","PORTO SANTO, PO","","","","","4","2,S","1","2,S","0","2,S","0","5,S","0","5,S","0","3,S","1","3,S","0","3,S","10.0","5,S,13,","3.0","2,,S,17,","22.0","3,S,03,","","","","","6.5","2,,,S","16.49","7,S","18.82","3,,,S","14.15","5,,,S"
"POM00008524","1977-04","33.073","-16.35","103.9","PORTO SANTO, PO","","","0.3","5,S","3","3,S","1","3,S","0","3,S","0","3,S","0","3,S","0","3,S","1","3,S","0","3,S","12.0","3,S,06,+","5.1","3,,S,10,","22.0","3,S,23,","","","45.7","3,S","6.6","3,,,S","16.54","5,S","19.07","3,,,S","14.00","3,,,S"
"POM00008524","1977-05","33.073","-16.35","103.9","PORTO SANTO, PO","","","2.7","5,S","3","5,S","0","5,S","0","5,S","0","4,S","0","4,S","0","1,S","2","1,S","0","1,S","12.0","4,S,25,","1.0","5,,S,31,+","22.0","1,S,31,+","","","28.3","1,S","2.3","5,,,S","17.37","5,S","19.70","1,,,S","15.04","4,,,S"
"POM00008524","1977-06","33.073","-16.35","103.9","PORTO SANTO, PO","","","","","2","3,S","1","3,S","0","3,S","0","5,S","0","5,S","0","2,S","19","2,S","0","2,S","12.0","5,S,13,","3.0","3,,S,11,","23.0","2,S,30,+","","","","","3.3","3,,,S","19.29","7,S","21.89","2,,,S","16.68","5,,,S"
"POM00008524","1977-07","33.073","-16.35","103.9","PORTO SANTO, PO","","","58.7","3,S","1","1,S","0","1,S","0","1,S","0","1,S","0","1,S","0","2,S","29","2,S","0","2,S","16.0","1,S,04,+","2.0","1,,S,09,","24.0","2,S,25,+","0.0","S","0.0","2,S","2.0","1,,,S","20.45","3,S","22.83","2,,,S","18.07","1,,,S"
"POM00008524","1977-08","33.073","-16.35","103.9","PORTO SANTO, PO","","","","","","","","","","","","","","","0","4,S","27","4,S","0","4,S","","","","","26.0","4,S,15,+","","","","","","","","","24.04","4,,,S","",""
"POM00008524","1977-09","33.073","-16.35","103.9","PORTO SANTO, PO","","","93.2","5,S","3","2,S","0","2,S","0","2,S","0","1,S","0","1,S","0","4,S","26","4,S","0","4,S","18.0","1,S,22,+","2.0","2,,S,01,","26.0","4,S,21,","","","0.0","4,S","3.3","2,,,S","22.11","5,S","24.38","4,,,S","19.83","1,,,S"
"POM00008524","1977-10","33.073","-16.35","103.9","PORTO SANTO, PO","","","","","9","5,S","3","5,S","0","5,S","","","","","0","3,S","22","3,S","0","3,S","","","8.9","5,,S,22,","26.0","3,S,02,","","","","","22.3","5,,,S","","","22.54","3,,,S","",""
"POM00008524","1977-11","33.073","-16.35","103.9","PORTO SANTO, PO","","","24.7","3,S","8",",S","3",",S","0",",S","0","3,S","0","3,S","0",",S","16",",S","0",",S","12.0","3,S,26,","6.1",",,S,23,+","24.0",",S,11,","","","10.2",",S","20.0",",,,S","18.76","3,S","21.07",",,,S","16.44","3,,,S"
"POM00008524","1977-12","33.073","-16.35","103.9","PORTO SANTO, PO","","","","","11","1,S","9","1,S","1","1,S","","","","","","","","","","","","","59.9","1,,S,04,","","","","","","","111.9","1,,,S","","","","","",""
"POM00008524","1978-01","33.073","-16.35","103.9","PORTO SANTO, PO","0.0","S","0.0","3,S","19",",S","6",",S","0",",S","0","3,S","0","3,S","0",",S","0",",S","0",",S","9.0","3,S,15,","13.0",",,S,08,","19.0",",S,28,+","","","97.8",",S","66.5",",,,S","14.79","3,S","16.94",",,,S","12.64","3,,,S"
"POM00008524","1978-02","33.073","-16.35","103.9","PORTO SANTO, PO","0.0","S","0.0","4,S","9","5,S","3","5,S","0","5,S","0","3,S","0","3,S","0","1,S","0","1,S","0","1,S","12.0","3,S,21,+","10.2","5,,S,22,","20.0","1,S,25,+","","","56.0","1,S","26.2","5,,,S","16.04","4,S","18.11","1,,,S","13.96","3,,,S"
"POM00008524","1978-03","33.073","-16.35","103.9","PORTO SANTO, PO","","","","","5","1,S","0","1,S","0","1,S","0","5,S","0","5,S","0","3,S","0","3,S","0","3,S","10.0","5,S,11,","1.0","1,,S,23,","20.0","3,S,27,+","","","","","2.8","1,,,S","15.52","7,S","17.93","3,,,S","13.12","5,,,S"
"POM00008524","1978-04","33.073","-16.35","103.9","PORTO SANTO, PO","","","","","8","1,S","1","1,S","0","1,S","0","3,S","0","3,S","0","5,S","0","5,S","0","5,S","10.0","3,S,11,+","3.0","1,,S,29,","21.0","5,S,28,+","","","","","9.1","1,,,S","16.53","7,S","19.24","5,,,S","13.81","3,,,S"
"POM00008524","1978-05","33.073","-16.35","103.9","PORTO SANTO, PO","","","","","3","2,S","0","2,S","0","2,S","0","3,S","0","3,S","0","5,S","0","5,S","0","5,S","13.0","3,S,19,+","1.0","2,,S,03,","21.0","5,S,31,+","","","","","2.0","2,,,S","17.02","7,S","19.62","5,,,S","14.43","3,,,S"
"POM00008524","1978-06","33.073","-16.35","103.9","PORTO SANTO, PO","","","","","7","2,S","0","2,S","0","2,S","0","3,S","0","3,S","0","4,S","8","4,S","0","4,S","13.0","3,S,02,","2.0","2,,S,11,","24.0","4,S,05,","","","","","5.4","2,,,S","18.58","6,S","21.19","4,,,S","15.96","3,,,S"
"POM00008524","1978-07","33.073","-16.35","103.9","PORTO SANTO, PO","","","66.5","4,S","1",",S","0",",S","0",",S","0",",S","0",",S","0","4,S","24","4,S","0","4,S","15.0",",S,08,","0.5",",,S,05,","30.0","4,S,23,","0.0","S","0.0","4,S","0.5",",,,S","20.78","4,S","23.81","4,,,S","17.74",",,,S"
"POM00008524","1978-08","33.073","-16.35","103.9","PORTO SANTO, PO","","","110.2","3,S","1","2,S","0","2,S","0","2,S","0","2,S","0","2,S","0","2,S","29","2,S","0","2,S","17.0","2,S,04,","0.5","2,,S,06,","27.0","2,S,31,","0.0","S","0.0","2,S","0.5","2,,,S","22.26","3,S","24.72","2,,,S","19.79","2,,,S"
"POM00008524","1978-09","33.073","-16.35","103.9","PORTO SANTO, PO","","","","","3","2,S","1","2,S","0","2,S","0","4,S","0","4,S","0","3,S","27","3,S","0","3,S","18.0","4,S,28,+","5.1","2,,S,03,","30.0","3,S,24,","","","","","5.9","2,,,S","23.06","7,S","25.85","3,,,S","20.27","4,,,S"
"POM00008524","1978-10","33.073","-16.35","103.9","PORTO SANTO, PO","","","","","6","5,S","3","5,S","0","5,S","","","","","0","1,S","26","1,S","0","1,S","","","14.0","5,,S,09,","24.0","1,S,29,+","","","","","31.7","5,,,S","","","22.63","1,,,S","",""
"POM00008524","1978-11","33.073","-16.35","103.9","PORTO SANTO, PO","","","18.7","5,S","5","2,S","3","2,S","0","2,S","0","4,S","0","4,S","0","1,S","12","1,S","0","1,S","12.0","4,S,19,","20.1","2,,S,06,","23.0","1,S,05,+","","","9.5","1,S","31.2","2,,,S","18.65","5,S","21.03","1,,,S","16.27","4,,,S"
"POM00008524","1978-12","33.073","-16.35","103.9","PORTO SANTO, PO","","","","","9",",S","3",",S","0",",S","","","","","0","2,S","4","2,S","0","2,S","","","24.9",",,S,10,","22.0","2,S,30,+","","","","","52.6",",,,S","","","19.97","2,,,S","",""
"POM00008524","1979-01","33.073","-16.35","103.9","PORTO SANTO, PO","","","","","17","2,S","11","2,S","1","2,S","","","","","0","3,S","0","3,S","0","3,S","","","34.0","2,,S,21,","21.0","3,S,01,","","","","","149.7","2,,,S","","","17.36","3,,,S","",""
"POM00008524","1979-02","33.073","-16.35","103.9","PORTO SANTO, PO","","","","","4","1,S","2","1,S","0","1,S","0","3,S","0","3,S","0","3,S","0","3,S","0","3,S","10.0","3,S,20,","7.1","1,,S,02,","21.0","3,S,08,","","","","","11.8","1,,,S","16.06","6,S","18.28","3,,,S","13.84","3,,,S"
"POM00008524","1979-03","33.073","-16.35","103.9","PORTO SANTO, PO","","","","","6","2,S","3","2,S","0","2,S","","","","","0","2,S","0","2,S","0","2,S","","","13.0","2,,S,09,","21.0","2,S,22,","","","","","28.0","2,,,S","","","17.24","2,,,S","",""
"POM00008524","1979-04","33.073","-16.35","103.9","PORTO SANTO, PO","","","","","4","1,S","1","1,S","0","1,S","0","5,S","0","5,S","0","2,S","0","2,S","0","2,S","10.0","5,S,04,","13.0","1,,S,13,","21.0","2,S,08,+","","","","","15.0","1,,,S","15.84","7,S","18.39","2,,,S","13.28","5,,,S"
"POM00008524","1979-05","33.073","-16.35","103.9","PORTO SANTO, PO","","","5.8","2,S","2","1,S","0","1,S","0","1,S","0","1,S","0","1,S","0","1,S","4","1,S","0","1,S","12.0","1,S,26,+","1.0","1,,S,29,","24.0","1,S,12,+","","","37.5","1,S","1.5","1,,,S","17.23","2,S","19.73","1,,,S","14.73","1,,,S"
"POM00008524","1979-06","33.073","-16.35","103.9","PORTO SANTO, PO","","","25.7","5,S","3","2,S","0","2,S","0","2,S","0","2,S","0","2,S","0","3,S","18","3,S","0","3,S","13.0","2,S,02,+","0.5","2,,S,26,+","23.0","3,S,27,+","","","2.5","3,S","1.3","2,,,S","19.23","5,S","21.74","3,,,S","16.71","2,,,S"
"POM00008524","1979-07","33.073","-16.35","103.9","PORTO SANTO, PO","","","65.7","3,S","4","1,S","1","1,S","0","1,S","0","2,S","0","2,S","0","1,S","29","1,S","0","1,S","16.0","2,S,06,+","7.9","1,,S,06,","24.0","1,S,30,+","0.0","S","0.0","1,S","9.4","1,,,S","20.60","3,S","22.97","1,,,S","18.24","2,,,S"
"POM00008524","1979-08","33.073","-16.35","103.9","PORTO SANTO, PO","","","88.5","4,S","4","1,S","1","1,S","0","1,S","0","3,S","0","3,S","0","2,S","28","2,S","0","2,S","18.0","3,S,30,+","4.1","1,,S,27,","25.0","2,S,08,+","0.0","S","0.0","2,S","5.9","1,,,S","21.61","4,S","23.72","2,,,S","19.50","3,,,S"
"POM00008524","1979-09","33.073","-16.35","103.9","PORTO SANTO, PO","","","","","2","3,S","0","3,S","0","3,S","0","5,S","0","5,S","0","3,S","27","3,S","0","3,S","16.0","5,S,28,+","2.0","3,,S,09,","26.0","3,S,21,+","","","","","2.5","3,,,S","21.69","8,S","24.67","3,,,S","18.72","5,,,S"
"POM00008524","1979-10","33.073","-16.35","103.9","PORTO SANTO, PO","","","46.0","4,S","14","1,S","5","1,S","0","1,S","0","2,S","0","2,S","0","2,S","25","2,S","0","2,S","16.0","2,S,27,+","14.0","1,,S,20,","25.0","2,S,05,+","","","0.0","2,S","48.4","1,,,S","20.10","4,S","22.55","2,,,S","17.66","2,,,S"
"POM00008524","1979-11","33.073","-16.35","103.9","PORTO SANTO, PO","","","13.5","2,S","7",",S","1",",S","0",",S","0","2,S","0","2,S","0","1,S","7","1,S","0","1,S","14.0","2,S,14,","3.0",",,S,10,","23.0","1,S,27,","","","6.8","1,S","9.8",",,,S","18.58","2,S","20.59","1,,,S","16.57","2,,,S"
"POM00008524","1979-12","33.073","-16.35","103.9","PORTO SANTO, PO","","","","","7","1,S","1","1,S","0","1,S","0","3,S","0","3,S","0","3,S","4","3,S","0","3,S","11.0","3,S,30,","3.0","1,,S,25,","28.0","3,S,04,","","","","","7.6","1,,,S","17.57","6,S","19.96","3,,,S","15.18","3,,,S"
"POM00008524","1980-01","33.073","-16.35","103.9","PORTO SANTO, PO","0.0","S","0.0","5,S","4",",S","2",",S","0",",S","0","3,S","0","3,S","0","2,S","0","2,S","0","2,S","12.0","3,S,20,+","7.1",",,S,25,","20.0","2,S,31,+","","","57.2","2,S","13.1",",,,S","16.15","5,S","18.38","2,,,S","13.93","3,,,S"
"POM00008524","1980-02","33.073","-16.35","103.9","PORTO SANTO, PO","0.0","S","0.0","4,S","11","3,S","1","3,S","0","3,S","0","3,S","0","3,S","0","3,S","0","3,S","0","3,S","11.0","3,S,24,+","11.9","3,,S,02,","20.0","3,S,17,+","","","62.8","3,S","20.7","3,,,S","15.87","4,S","18.31","3,,,S","13.42","3,,,S"
"POM00008524","1980-03","33.073","-16.35","103.9","PORTO SANTO, PO","","","","","14",",S","5",",S","2",",S","0","3,S","0","3,S","0","3,S","0","3,S","0","3,S","10.0","3,S,01,","41.9",",,S,16,","20.0","3,S,27,+","","","","","103.1",",,,S","15.77","6,S","17.89","3,,,S","13.64","3,,,S"
"POM00008524","1980-04","33.073","-16.35","103.9","PORTO SANTO, PO","","","0.0",",S","2",",S","1",",S","1",",S","0",",S","0",",S","0",",S","1",",S","0",",S","12.0",",S,24,+","51.1",",,S,14,","22.0",",S,27,","","","56.5",",S","51.6",",,,S","16.45",",S","19.03",",,,S","13.87",",,,S"
"POM00008524","1980-05","33.073","-16.35","103.9","PORTO SANTO, PO","","","9.7","5,S","3","1,S","2","1,S","0","1,S","0","3,S","0","3,S","0","2,S","10","2,S","0","2,S","12.0","3,S,29,","7.1","1,,S,22,","23.0","2,S,10,","","","8.8","2,S","12.2","1,,,S","18.30","5,S","21.03","2,,,S","15.57","3,,,S"
"POM00008524","1980-06","33.073","-16.35","103.9","PORTO SANTO, PO","","","","","7","1,S","0","1,S","0","1,S","0","5,S","0","5,S","0","3,S","20","3,S","0","3,S","15.0","5,S,08,","2.0","1,,S,26,","24.0","3,S,03,+","","","","","6.0","1,,,S","19.54","8,S","22.07","3,,,S","17.00","5,,,S"
"POM00008524","1980-07","33.073","-16.35","103.9","PORTO SANTO, PO","","","59.5","4,S","2","2,S","0","2,S","0","2,S","0","2,S","0","2,S","0","2,S","28","2,S","0","2,S","16.0","2,S,02,","0.5","2,,S,17,","25.0","2,S,25,","0.0","S","0.0","2,S","0.8","2,,,S","20.59","4,S","22.93","2,,,S","18.24","2,,,S"
