"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001941004","1941-05","-19.34","-41.25","130.0","RESPLENDOR JUSANTE, BR","1",",I","1",",I","0",",I","5.4",",,I,07,","5.4",",,,I"
"BR001941004","1941-06","-19.34","-41.25","130.0","RESPLENDOR JUSANTE, BR","5",",I","1",",I","0",",I","8.0",",,I,13,","10.6",",,,I"
"BR001941004","1941-07","-19.34","-41.25","130.0","RESPLENDOR JUSANTE, BR","2",",I","1",",I","1",",I","49.3",",,I,19,","49.8",",,,I"
"BR001941004","1941-08","-19.34","-41.25","130.0","RESPLENDOR JUSANTE, BR","5",",I","2",",I","0",",I","7.7",",,I,13,","19.0",",,,I"
"BR001941004","1941-09","-19.34","-41.25","130.0","RESPLENDOR JUSANTE, BR","10",",I","5",",I","1",",I","60.3",",,I,14,","78.8",",,,I"
"BR001941004","1941-10","-19.34","-41.25","130.0","RESPLENDOR JUSANTE, BR","11",",I","9",",I","0",",I","20.0",",,I,22,","127.0",",,,I"
"BR001941004","1941-11","-19.34","-41.25","130.0","RESPLENDOR JUSANTE, BR","8",",I","8",",I","1",",I","37.4",",,I,18,","104.1",",,,I"
"BR001941004","1941-12","-19.34","-41.25","130.0","RESPLENDOR JUSANTE, BR","11",",I","11",",I","3",",I","64.3",",,I,29,","262.0",",,,I"
"BR001941004","1942-01","-19.34","-41.25","130.0","RESPLENDOR JUSANTE, BR","20",",I","19",",I","7",",I","44.3",",,I,21,","363.1",",,,I"
"BR001941004","1942-02","-19.34","-41.25","130.0","RESPLENDOR JUSANTE, BR","13",",I","13",",I","0",",I","19.1",",,I,25,","132.7",",,,I"
"BR001941004","1942-03","-19.34","-41.25","130.0","RESPLENDOR JUSANTE, BR","4",",I","3",",I","0",",I","9.3",",,I,21,","21.5",",,,I"
"BR001941004","1942-04","-19.34","-41.25","130.0","RESPLENDOR JUSANTE, BR","7",",I","6",",I","0",",I","23.3",",,I,23,","64.3",",,,I"
"BR001941004","1942-05","-19.34","-41.25","130.0","RESPLENDOR JUSANTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001941004","1942-06","-19.34","-41.25","130.0","RESPLENDOR JUSANTE, BR","3",",I","0",",I","0",",I","2.4",",,I,07,","4.7",",,,I"
"BR001941004","1942-07","-19.34","-41.25","130.0","RESPLENDOR JUSANTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001941004","1942-08","-19.34","-41.25","130.0","RESPLENDOR JUSANTE, BR","3",",I","2",",I","0",",I","3.8",",,I,02,","8.8",",,,I"
"BR001941004","1942-09","-19.34","-41.25","130.0","RESPLENDOR JUSANTE, BR","7",",I","6",",I","0",",I","14.0",",,I,23,","40.3",",,,I"
"BR001941004","1942-10","-19.34","-41.25","130.0","RESPLENDOR JUSANTE, BR","6",",I","5",",I","3",",I","43.2",",,I,02,","118.6",",,,I"
"BR001941004","1942-11","-19.34","-41.25","130.0","RESPLENDOR JUSANTE, BR","17",",I","14",",I","5",",I","59.6",",,I,18,","291.2",",,,I"
"BR001941004","1942-12","-19.34","-41.25","130.0","RESPLENDOR JUSANTE, BR","17",",I","16",",I","7",",I","50.6",",,I,29,","376.6",",,,I"
"BR001941004","1943-01","-19.34","-41.25","130.0","RESPLENDOR JUSANTE, BR","9",",I","9",",I","2",",I","43.4",",,I,05,","170.1",",,,I"
"BR001941004","1943-02","-19.34","-41.25","130.0","RESPLENDOR JUSANTE, BR","4",",I","3",",I","2",",I","33.2",",,I,04,","80.8",",,,I"
"BR001941004","1944-01","-19.34","-41.25","130.0","RESPLENDOR JUSANTE, BR","1",",I","0",",I","0",",I","2.2",",,I,03,","2.2",",,,I"
"BR001941004","1944-02","-19.34","-41.25","130.0","RESPLENDOR JUSANTE, BR","4",",I","1",",I","0",",I","13.0",",,I,29,","18.2",",,,I"
"BR001941004","1944-03","-19.34","-41.25","130.0","RESPLENDOR JUSANTE, BR","1",",I","1",",I","0",",I","3.4",",,I,10,","3.4",",,,I"
"BR001941004","1944-04","-19.34","-41.25","130.0","RESPLENDOR JUSANTE, BR","2",",I","0",",I","0",",I","2.4",",,I,14,","3.4",",,,I"
"BR001941004","1944-05","-19.34","-41.25","130.0","RESPLENDOR JUSANTE, BR","1",",I","0",",I","0",",I","2.2",",,I,16,","2.2",",,,I"
"BR001941004","1944-06","-19.34","-41.25","130.0","RESPLENDOR JUSANTE, BR","3",",I","2",",I","0",",I","5.1",",,I,06,","10.4",",,,I"
"BR001941004","1944-07","-19.34","-41.25","130.0","RESPLENDOR JUSANTE, BR","4",",I","1",",I","0",",I","3.0",",,I,28,","8.6",",,,I"
"BR001941004","1944-08","-19.34","-41.25","130.0","RESPLENDOR JUSANTE, BR","7",",I","1",",I","0",",I","3.0",",,I,15,","13.1",",,,I"
"BR001941004","1944-09","-19.34","-41.25","130.0","RESPLENDOR JUSANTE, BR","0",",I","0",",I","0",",I","0.1",",,I,18,+","0.2",",,,I"
"BR001941004","1944-10","-19.34","-41.25","130.0","RESPLENDOR JUSANTE, BR","6",",I","5",",I","2",",I","78.3",",,I,30,","155.6",",,,I"
"BR001941004","1944-11","-19.34","-41.25","130.0","RESPLENDOR JUSANTE, BR","3",",I","2",",I","0",",I","12.2",",,I,15,","17.2",",,,I"
"BR001941004","1944-12","-19.34","-41.25","130.0","RESPLENDOR JUSANTE, BR","12",",I","12",",I","4",",I","48.0",",,I,07,","262.1",",,,I"
"BR001941004","1945-01","-19.34","-41.25","130.0","RESPLENDOR JUSANTE, BR","12",",I","12",",I","3",",I","70.0",",,I,22,","214.4",",,,I"
"BR001941004","1945-02","-19.34","-41.25","130.0","RESPLENDOR JUSANTE, BR","9",",I","9",",I","0",",I","18.3",",,I,09,","77.3",",,,I"
"BR001941004","1945-03","-19.34","-41.25","130.0","RESPLENDOR JUSANTE, BR","8",",I","6",",I","0",",I","25.1",",,I,10,","77.1",",,,I"
"BR001941004","1945-04","-19.34","-41.25","130.0","RESPLENDOR JUSANTE, BR","4",",I","4",",I","2",",I","45.0",",,I,02,","111.0",",,,I"
"BR001941004","1945-05","-19.34","-41.25","130.0","RESPLENDOR JUSANTE, BR","2",",I","2",",I","0",",I","12.0",",,I,17,","19.0",",,,I"
"BR001941004","1945-06","-19.34","-41.25","130.0","RESPLENDOR JUSANTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001941004","1945-07","-19.34","-41.25","130.0","RESPLENDOR JUSANTE, BR","1",",I","1",",I","0",",I","6.0",",,I,23,","6.0",",,,I"
"BR001941004","1945-08","-19.34","-41.25","130.0","RESPLENDOR JUSANTE, BR","1",",I","1",",I","0",",I","5.0",",,I,21,","5.0",",,,I"
"BR001941004","1945-09","-19.34","-41.25","130.0","RESPLENDOR JUSANTE, BR","2",",I","2",",I","0",",I","15.0",",,I,24,","23.0",",,,I"
"BR001941004","1945-10","-19.34","-41.25","130.0","RESPLENDOR JUSANTE, BR","3",",I","3",",I","0",",I","14.2",",,I,30,","30.6",",,,I"
"BR001941004","1945-11","-19.34","-41.25","130.0","RESPLENDOR JUSANTE, BR","13",",I","11",",I","1",",I","31.2",",,I,18,","134.0",",,,I"
"BR001941004","1945-12","-19.34","-41.25","130.0","RESPLENDOR JUSANTE, BR","15",",I","15",",I","0",",I","23.1",",,I,11,","189.0",",,,I"
"BR001941004","1946-01","-19.34","-41.25","130.0","RESPLENDOR JUSANTE, BR","11",",I","10",",I","1",",I","40.0",",,I,20,","124.7",",,,I"
"BR001941004","1946-02","-19.34","-41.25","130.0","RESPLENDOR JUSANTE, BR","2",",I","2",",I","1",",I","35.3",",,I,13,","44.7",",,,I"
"BR001941004","1946-03","-19.34","-41.25","130.0","RESPLENDOR JUSANTE, BR","7",",I","5",",I","2",",I","63.0",",,I,15,","150.0",",,,I"
"BR001941004","1946-04","-19.34","-41.25","130.0","RESPLENDOR JUSANTE, BR","6",",I","6",",I","2",",I","41.0",",,I,02,","94.3",",,,I"
"BR001941004","1946-05","-19.34","-41.25","130.0","RESPLENDOR JUSANTE, BR","4",",I","3",",I","0",",I","8.0",",,I,19,","21.0",",,,I"
"BR001941004","1946-06","-19.34","-41.25","130.0","RESPLENDOR JUSANTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001941004","1946-07","-19.34","-41.25","130.0","RESPLENDOR JUSANTE, BR","1",",I","1",",I","0",",I","8.3",",,I,31,","8.3",",,,I"
"BR001941004","1946-08","-19.34","-41.25","130.0","RESPLENDOR JUSANTE, BR","1",",I","1",",I","0",",I","19.0",",,I,01,","19.0",",,,I"
"BR001941004","1946-09","-19.34","-41.25","130.0","RESPLENDOR JUSANTE, BR","2",",I","2",",I","1",",I","50.0",",,I,29,","62.1",",,,I"
"BR001941004","1946-10","-19.34","-41.25","130.0","RESPLENDOR JUSANTE, BR","2",",I","2",",I","1",",I","32.0",",,I,19,","43.4",",,,I"
"BR001941004","1946-11","-19.34","-41.25","130.0","RESPLENDOR JUSANTE, BR","14",",I","14",",I","5",",I","75.0",",,I,26,","344.6",",,,I"
"BR001941004","1946-12","-19.34","-41.25","130.0","RESPLENDOR JUSANTE, BR","5",",I","5",",I","0",",I","18.0",",,I,06,","66.9",",,,I"
"BR001941004","1947-01","-19.34","-41.25","130.0","RESPLENDOR JUSANTE, BR","4",",I","4",",I","1",",I","66.4",",,I,21,","84.9",",,,I"
"BR001941004","1947-02","-19.34","-41.25","130.0","RESPLENDOR JUSANTE, BR","5",",I","5",",I","0",",I","25.0",",,I,18,","73.8",",,,I"
"BR001941004","1947-03","-19.34","-41.25","130.0","RESPLENDOR JUSANTE, BR","6",",I","6",",I","2",",I","62.0",",,I,20,","142.8",",,,I"
"BR001941004","1947-04","-19.34","-41.25","130.0","RESPLENDOR JUSANTE, BR","1",",I","1",",I","0",",I","20.3",",,I,24,","20.3",",,,I"
"BR001941004","1947-05","-19.34","-41.25","130.0","RESPLENDOR JUSANTE, BR","2",",I","1",",I","0",",I","8.1",",,I,25,","10.2",",,,I"
"BR001941004","1947-06","-19.34","-41.25","130.0","RESPLENDOR JUSANTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001941004","1947-07","-19.34","-41.25","130.0","RESPLENDOR JUSANTE, BR","3",",I","3",",I","0",",I","10.2",",,I,14,","25.2",",,,I"
"BR001941004","1947-08","-19.34","-41.25","130.0","RESPLENDOR JUSANTE, BR","2",",I","2",",I","0",",I","11.3",",,I,29,","14.4",",,,I"
"BR001941004","1947-09","-19.34","-41.25","130.0","RESPLENDOR JUSANTE, BR","2",",I","2",",I","0",",I","25.0",",,I,25,","31.0",",,,I"
"BR001941004","1947-10","-19.34","-41.25","130.0","RESPLENDOR JUSANTE, BR","6",",I","6",",I","2",",I","34.2",",,I,24,","129.3",",,,I"
"BR001941004","1947-11","-19.34","-41.25","130.0","RESPLENDOR JUSANTE, BR","7",",I","7",",I","3",",I","31.0",",,I,03,","135.5",",,,I"
"BR001941004","1947-12","-19.34","-41.25","130.0","RESPLENDOR JUSANTE, BR","13",",I","13",",I","4",",I","93.2",",,I,02,","290.3",",,,I"
"BR001941004","1948-04","-19.34","-41.25","130.0","RESPLENDOR JUSANTE, BR","1",",I","1",",I","0",",I","3.6",",,I,28,","3.6",",,,I"
"BR001941004","1948-05","-19.34","-41.25","130.0","RESPLENDOR JUSANTE, BR","3",",I","3",",I","0",",I","4.2",",,I,07,","12.3",",,,I"
