"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001944007","1941-04","-19.88","-44.42","745.0","FAZENDA ESCOLA FLORESTAL, BR","5",",I","5",",I","2",",I","56.2",",,I,01,","141.0",",,,I"
"BR001944007","1941-05","-19.88","-44.42","745.0","FAZENDA ESCOLA FLORESTAL, BR","3",",I","1",",I","0",",I","10.6",",,I,30,","13.9",",,,I"
"BR001944007","1941-06","-19.88","-44.42","745.0","FAZENDA ESCOLA FLORESTAL, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001944007","1941-07","-19.88","-44.42","745.0","FAZENDA ESCOLA FLORESTAL, BR","6",",I","6",",I","0",",I","14.0",",,I,10,","53.8",",,,I"
"BR001944007","1941-08","-19.88","-44.42","745.0","FAZENDA ESCOLA FLORESTAL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001944007","1941-09","-19.88","-44.42","745.0","FAZENDA ESCOLA FLORESTAL, BR","8",",I","7",",I","0",",I","16.2",",,I,04,","72.8",",,,I"
"BR001944007","1941-10","-19.88","-44.42","745.0","FAZENDA ESCOLA FLORESTAL, BR","6",",I","5",",I","1",",I","28.4",",,I,19,","58.4",",,,I"
"BR001944007","1941-11","-19.88","-44.42","745.0","FAZENDA ESCOLA FLORESTAL, BR","11",",I","7",",I","0",",I","21.8",",,I,27,","111.2",",,,I"
"BR001944007","1941-12","-19.88","-44.42","745.0","FAZENDA ESCOLA FLORESTAL, BR","24",",I","20",",I","3",",I","46.6",",,I,05,","289.6",",,,I"
"BR001944007","1942-01","-19.88","-44.42","745.0","FAZENDA ESCOLA FLORESTAL, BR","21",",I","17",",I","2",",I","54.2",",,I,10,","199.0",",,,I"
"BR001944007","1942-02","-19.88","-44.42","745.0","FAZENDA ESCOLA FLORESTAL, BR","11",",I","8",",I","0",",I","18.2",",,I,21,","86.0",",,,I"
"BR001944007","1942-03","-19.88","-44.42","745.0","FAZENDA ESCOLA FLORESTAL, BR","13",",I","10",",I","1",",I","40.4",",,I,02,","147.4",",,,I"
"BR001944007","1942-04","-19.88","-44.42","745.0","FAZENDA ESCOLA FLORESTAL, BR","11",",I","7",",I","1",",I","72.0",",,I,18,","127.6",",,,I"
"BR001944007","1942-05","-19.88","-44.42","745.0","FAZENDA ESCOLA FLORESTAL, BR","4",",I","1",",I","0",",I","11.0",",,I,23,","15.5",",,,I"
"BR001944007","1942-06","-19.88","-44.42","745.0","FAZENDA ESCOLA FLORESTAL, BR","2",",I","0",",I","0",",I","0.8",",,I,07,","1.1",",,,I"
"BR001944007","1942-07","-19.88","-44.42","745.0","FAZENDA ESCOLA FLORESTAL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001944007","1942-08","-19.88","-44.42","745.0","FAZENDA ESCOLA FLORESTAL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001944007","1942-09","-19.88","-44.42","745.0","FAZENDA ESCOLA FLORESTAL, BR","12",",I","6",",I","0",",I","17.4",",,I,24,","73.5",",,,I"
"BR001944007","1942-10","-19.88","-44.42","745.0","FAZENDA ESCOLA FLORESTAL, BR","11",",I","11",",I","2",",I","32.8",",,I,08,","143.2",",,,I"
"BR001944007","1942-11","-19.88","-44.42","745.0","FAZENDA ESCOLA FLORESTAL, BR","17",",I","14",",I","4",",I","49.6",",,I,01,","262.0",",,,I"
"BR001944007","1942-12","-19.88","-44.42","745.0","FAZENDA ESCOLA FLORESTAL, BR","22",",I","18",",I","5",",I","41.4",",,I,27,","330.2",",,,I"
"BR001944007","1943-01","-19.88","-44.42","745.0","FAZENDA ESCOLA FLORESTAL, BR","23",",I","21",",I","5",",I","45.4",",,I,04,","332.0",",,,I"
"BR001944007","1943-02","-19.88","-44.42","745.0","FAZENDA ESCOLA FLORESTAL, BR","11",",I","9",",I","1",",I","44.8",",,I,11,","141.7",",,,I"
