"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLPN0051","2013-06","28.011696","-82.776146",,"DUNEDIN 3.0 SE, FL US","15",",N","11",",N","3",",N","","","","","38.9",",,N,07,","183.8",",,,N","",""
"US1FLPN0051","2013-07","28.011696","-82.776146",,"DUNEDIN 3.0 SE, FL US","27",",N","16",",N","3",",N","","","","","64.0",",,N,02,","307.3",",,,N","",""
"US1FLPN0051","2013-08","28.011696","-82.776146",,"DUNEDIN 3.0 SE, FL US","17",",N","12",",N","4",",N","","","","","32.8",",,N,10,","210.3",",,,N","",""
"US1FLPN0051","2013-09","28.011696","-82.776146",,"DUNEDIN 3.0 SE, FL US","15",",N","8",",N","3",",N","","","","","93.5",",,N,25,","283.3",",,,N","",""
"US1FLPN0051","2013-10","28.011696","-82.776146",,"DUNEDIN 3.0 SE, FL US","4",",N","2",",N","0",",N","","","","","5.6",",,N,23,","11.4",",,,N","",""
"US1FLPN0051","2013-11","28.011696","-82.776146",,"DUNEDIN 3.0 SE, FL US","6",",N","4",",N","1",",N","","","","","37.1",",,N,02,","72.4",",,,N","",""
"US1FLPN0051","2013-12","28.011696","-82.776146",,"DUNEDIN 3.0 SE, FL US","4",",N","1",",N","0",",N","","","","","9.9",",,N,30,","12.9",",,,N","",""
"US1FLPN0051","2014-01","28.011696","-82.776146",,"DUNEDIN 3.0 SE, FL US","16",",N","11",",N","0",",N","","","","","16.5",",,N,30,","91.5",",,,N","",""
"US1FLPN0051","2014-02","28.011696","-82.776146",,"DUNEDIN 3.0 SE, FL US","11",",N","5",",N","0",",N","","","","","24.6",",,N,13,","47.6",",,,N","",""
"US1FLPN0051","2014-03","28.011696","-82.776146",,"DUNEDIN 3.0 SE, FL US","12",",N","5",",N","3",",N","","","","","63.8",",,N,18,","179.6",",,,N","",""
"US1FLPN0051","2014-04","28.011696","-82.776146",,"DUNEDIN 3.0 SE, FL US","6",",N","3",",N","0",",N","","","","","16.8",",,N,16,","45.8",",,,N","",""
"US1FLPN0051","2014-05","28.011696","-82.776146",,"DUNEDIN 3.0 SE, FL US","10",",N","5",",N","1",",N","","","","","69.1",",,N,03,","106.8",",,,N","",""
"US1FLPN0051","2014-06","28.011696","-82.776146",,"DUNEDIN 3.0 SE, FL US","12",",N","10",",N","0",",N","","","","","23.6",",,N,19,","99.3",",,,N","",""
"US1FLPN0051","2014-07","28.011696","-82.776146",,"DUNEDIN 3.0 SE, FL US","15",",N","8",",N","0",",N","","","","","24.4",",,N,17,","104.9",",,,N","",""
"US1FLPN0051","2014-08","28.011696","-82.776146",,"DUNEDIN 3.0 SE, FL US","8",",N","6",",N","1",",N","","","","","44.2",",,N,16,","95.5",",,,N","",""
"US1FLPN0051","2014-09","28.011696","-82.776146",,"DUNEDIN 3.0 SE, FL US","22",",N","15",",N","6",",N","","","","","65.3",",,N,29,","387.5",",,,N","",""
"US1FLPN0051","2014-10","28.011696","-82.776146",,"DUNEDIN 3.0 SE, FL US","6",",N","5",",N","2",",N","","","","","32.5",",,N,15,","98.4",",,,N","",""
"US1FLPN0051","2014-11","28.011696","-82.776146",,"DUNEDIN 3.0 SE, FL US","7",",N","4",",N","1",",N","","","","","90.4",",,N,26,","130.0",",,,N","",""
"US1FLPN0051","2014-12","28.011696","-82.776146",,"DUNEDIN 3.0 SE, FL US","9",",N","4",",N","1",",N","","","","","34.0",",,N,22,","74.3",",,,N","",""
"US1FLPN0051","2015-01","28.011696","-82.776146",,"DUNEDIN 3.0 SE, FL US","7",",N","4",",N","1",",N","","","","","29.7",",,N,13,","50.3",",,,N","",""
"US1FLPN0051","2015-02","28.011696","-82.776146",,"DUNEDIN 3.0 SE, FL US","7",",N","4",",N","2",",N","","","","","45.0",",,N,05,","104.0",",,,N","",""
"US1FLPN0051","2015-03","28.011696","-82.776146",,"DUNEDIN 3.0 SE, FL US","8",",N","5",",N","1",",N","","","","","47.8",",,N,01,","75.7",",,,N","",""
"US1FLPN0051","2015-04","28.011696","-82.776146",,"DUNEDIN 3.0 SE, FL US","8",",N","4",",N","1",",N","","","","","32.5",",,N,29,","70.8",",,,N","",""
"US1FLPN0051","2015-05","28.011696","-82.776146",,"DUNEDIN 3.0 SE, FL US","6",",N","4",",N","1",",N","","","","","37.1",",,N,24,","75.4",",,,N","",""
"US1FLPN0051","2015-06","28.011696","-82.776146",,"DUNEDIN 3.0 SE, FL US","15",",N","10",",N","1",",N","","","","","37.6",",,N,11,","120.1",",,,N","",""
"US1FLPN0051","2015-07","28.011696","-82.776146",,"DUNEDIN 3.0 SE, FL US","23",",N","18",",N","7",",N","","","","","66.3",",,N,26,","401.8",",,,N","",""
"US1FLPN0051","2015-08","28.011696","-82.776146",,"DUNEDIN 3.0 SE, FL US","16",",N","10",",N","2",",N","","","","","62.0",",,N,16,","243.5",",,,N","",""
"US1FLPN0051","2015-09","28.011696","-82.776146",,"DUNEDIN 3.0 SE, FL US","16",",N","14",",N","0",",N","","","","","24.6",",,N,02,","129.0",",,,N","",""
"US1FLPN0051","2015-10","28.011696","-82.776146",,"DUNEDIN 3.0 SE, FL US","5",",N","3",",N","1",",N","","","","","27.7",",,N,05,","59.2",",,,N","",""
"US1FLPN0051","2015-11","28.011696","-82.776146",,"DUNEDIN 3.0 SE, FL US","4",",N","4",",N","0",",N","","","","","19.3",",,N,22,","51.5",",,,N","",""
"US1FLPN0051","2015-12","28.011696","-82.776146",,"DUNEDIN 3.0 SE, FL US","8",",N","2",",N","0",",N","","","","","5.6",",,N,18,","13.6",",,,N","",""
"US1FLPN0051","2016-01","28.011696","-82.776146",,"DUNEDIN 3.0 SE, FL US","14",",N","9",",N","2",",N","","","","","41.4",",,N,27,","155.5",",,,N","",""
"US1FLPN0051","2016-02","28.011696","-82.776146",,"DUNEDIN 3.0 SE, FL US","5",",N","4",",N","0",",N","","","","","19.8",",,N,05,","52.0",",,,N","",""
"US1FLPN0051","2016-03","28.011696","-82.776146",,"DUNEDIN 3.0 SE, FL US","8",",N","5",",N","1",",N","","","","","26.4",",,N,25,","64.0",",,,N","",""
"US1FLPN0051","2016-04","28.011696","-82.776146",,"DUNEDIN 3.0 SE, FL US","8",",N","3",",N","1",",N","","","","","34.0",",,N,07,","59.3",",,,N","",""
"US1FLPN0051","2016-05","28.011696","-82.776146",,"DUNEDIN 3.0 SE, FL US","6",",N","4",",N","2",",N","","","","","46.0",",,N,04,","102.7",",,,N","",""
"US1FLPN0051","2016-06","28.011696","-82.776146",,"DUNEDIN 3.0 SE, FL US","12",",N","5",",N","2",",N","","","","","83.3",",,N,07,","175.0",",,,N","",""
"US1FLPN0051","2016-07","28.011696","-82.776146",,"DUNEDIN 3.0 SE, FL US","17",",N","14",",N","3",",N","","","","","77.7",",,N,23,","279.3",",,,N","",""
"US1FLPN0051","2016-08","28.011696","-82.776146",,"DUNEDIN 3.0 SE, FL US","24",",N","16",",N","5",",N","","","","","90.4",",,N,31,","375.0",",,,N","",""
"US1FLPN0051","2016-09","28.011696","-82.776146",,"DUNEDIN 3.0 SE, FL US","17",",N","12",",N","4",",N","","","","","118.9",",,N,01,","358.9",",,,N","",""
"US1FLPN0051","2016-10","28.011696","-82.776146",,"DUNEDIN 3.0 SE, FL US","6",",N","5",",N","0",",N","","","","","7.6",",,N,04,","31.7",",,,N","",""
"US1FLPN0051","2016-11","28.011696","-82.776146",,"DUNEDIN 3.0 SE, FL US","1",",N","0",",N","0",",N","","","","","0.5",",,N,29,","0.5",",,,N","",""
"US1FLPN0051","2016-12","28.011696","-82.776146",,"DUNEDIN 3.0 SE, FL US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","20.6",",,N,07,","26.2",",,,N","0","4,,,N"
"US1FLPN0051","2017-01","28.011696","-82.776146",,"DUNEDIN 3.0 SE, FL US","9",",N","3",",N","0",",N","","","","","10.7",",,N,23,","29.7",",,,N","",""
"US1FLPN0051","2017-02","28.011696","-82.776146",,"DUNEDIN 3.0 SE, FL US","6",",N","4",",N","0",",N","0","5,N","0","5,,N,28,+","23.6",",,N,08,","48.0",",,,N","0","5,,,N"
"US1FLPN0051","2017-03","28.011696","-82.776146",,"DUNEDIN 3.0 SE, FL US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","23.6",",,N,14,","25.1",",,,N","0","4,,,N"
"US1FLPN0051","2017-04","28.011696","-82.776146",,"DUNEDIN 3.0 SE, FL US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","13.0",",,N,06,","13.0",",,,N","0","1,,,N"
"US1FLPN0051","2017-05","28.011696","-82.776146",,"DUNEDIN 3.0 SE, FL US","9",",N","4",",N","0",",N","","","","","16.3",",,N,05,","49.3",",,,N","",""
"US1FLPN0051","2017-06","28.011696","-82.776146",,"DUNEDIN 3.0 SE, FL US","20","1,N","14","1,N","2","1,N","","","","","41.1","1,,N,13,","211.2","1,,,N","",""
"US1FLPN0051","2017-07","28.011696","-82.776146",,"DUNEDIN 3.0 SE, FL US","20",",N","10",",N","0",",N","","","","","23.6",",,N,19,","124.9",",,,N","",""
"US1FLPN0051","2017-08","28.011696","-82.776146",,"DUNEDIN 3.0 SE, FL US","15",",N","10",",N","2",",N","","","","","53.6",",,N,29,","190.6",",,,N","",""
"US1FLPN0051","2017-09","28.011696","-82.776146",,"DUNEDIN 3.0 SE, FL US","10",",N","8",",N","2",",N","","","","","112.3",",,N,11,","195.6",",,,N","",""
