"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FI000000304","1952-10","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","","","","","26",",E","14",",E","1",",E","0",",","12",",E","","","","","","","-4.7",",E,28,","36.4",",,E,03,","","","","","","","180.1",",,,E","","","","","0.88",",,,E"
"FI000000304","1952-11","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","","","","","17",",E","11",",E","0",",E","0","1,","23","1,E","","","","","","","-10.8","1,E,30,","12.4",",,E,26,","","","","","","","68.0",",,,E","","","","","-3.25","1,,,E"
"FI000000304","1952-12","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","","","","","24",",E","11",",E","0",",E","0",",","25",",E","","","","","","","-15.9",",E,09,","10.4",",,E,02,","","","","","","","78.1",",,,E","","","","","-4.47",",,,E"
"FI000000304","1953-01","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","0.0","E","0.0",",E","16",",E","3",",E","0",",E","0",",E","27",",E","18",",E","0",",E","0",",E","-15.8",",E,04,+","9.3",",,E,27,","3.6",",E,18,","","","700.8",",E","33.1",",,,E","-4.27",",E","-1.40",",,,E","-7.15",",,,E"
"FI000000304","1953-02","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","0.0","E","0.0",",E","20",",E","10",",E","0",",E","3",",E","27",",E","23",",E","0",",E","0",",E","-21.5",",E,06,","9.2",",,E,01,","4.8",",E,27,","","","724.3",",E","56.2",",,,E","-7.54",",E","-4.97",",,,E","-10.10",",,,E"
"FI000000304","1953-03","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","0.0","E","0.0",",E","10",",E","3",",E","0",",E","0",",E","25",",E","6",",E","0",",E","0",",E","-13.4",",E,12,","10.5",",,E,31,","9.8",",E,25,","","","562.8",",E","27.9",",,,E","0.18",",E","3.28",",,,E","-2.93",",,,E"
"FI000000304","1953-04","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-6.6",",E,01,","4.4",",,E,26,","14.4",",E,30,","","","400.5",",E","17.6",",,,E","4.98",",E","8.45",",,,E","1.52",",,,E"
"FI000000304","1953-05","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",E","3",",E","0",",E","1",",E","0",",E","-1.9",",E,07,","13.3",",,E,26,","22.5",",E,21,","","","277.0",",E","50.0",",,,E","9.40",",E","13.17",",,,E","5.62",",,,E"
"FI000000304","1953-06","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","24.7","E","24.7",",E","15",",E","9",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","8.9",",E,01,","20.4",",,E,30,","27.7",",E,25,","","","60.4",",E","91.3",",,,E","17.14",",E","21.12",",,,E","13.16",",,,E"
"FI000000304","1953-07","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","34.5","E","9.8",",E","12",",E","9",",E","1",",E","0",",E","0",",E","0",",E","13",",E","0",",E","8.4",",E,07,","40.8",",,E,21,","25.6",",E,02,","40.7","E","40.7",",E","121.0",",,,E","17.34",",E","20.68",",,,E","13.99",",,,E"
"FI000000304","1953-08","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","34.5","E","0.0",",E","19",",E","12",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","8.2",",E,31,","11.0",",,E,18,","23.6",",E,14,","119.8","E","79.1",",E","64.9",",,,E","15.78",",E","18.96",",,,E","12.60",",,,E"
"FI000000304","1953-09","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","34.5","E","0.0",",E","13",",E","9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.3",",E,07,","21.6",",,E,03,","19.4",",E,03,","349.5","E","229.7",",E","106.7",",,,E","10.68",",E","13.86",",,,E","7.50",",,,E"
"FI000000304","1953-10","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","34.5","E","0.0",",E","11",",E","4",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-2.6",",E,08,","6.5",",,E,16,","15.5",",E,02,","658.6","E","309.1",",E","25.5",",,,E","8.36",",E","10.35",",,,E","6.37",",,,E"
"FI000000304","1953-11","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","34.5","E","0.0",",E","10",",E","7",",E","0",",E","0",",E","10",",E","3",",E","0",",E","0",",E","-6.7",",E,23,","8.0",",,E,28,+","9.0",",E,09,+","1123.1","E","464.5",",E","43.0",",,,E","2.85",",E","5.00",",,,E","0.70",",,,E"
"FI000000304","1953-12","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","34.5","E","0.0",",E","8",",E","4",",E","0",",E","0",",E","20",",E","10",",E","0",",E","0",",E","-9.5",",E,30,","4.3",",,E,31,","9.7",",E,05,","1697.1","E","574.0",",E","18.8",",,,E","-0.18",",E","1.75",",,,E","-2.12",",,,E"
"FI000000304","1954-01","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","0.0","E","0.0",",E","13",",E","6",",E","0",",E","3",",E","30",",E","20",",E","0",",E","0",",E","-20.4",",E,30,","13.3",",,E,03,","3.4",",E,03,+","2433.0","E","735.9",",E","49.9",",,,E","-5.40",",E","-2.33",",,,E","-8.48",",,,E"
"FI000000304","1954-02","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","0.0","E","0.0",",E","7",",E","4",",E","0",",E","5",",E","28",",E","26",",E","0",",E","0",",E","-22.1",",E,18,","3.2",",,E,28,","0.4",",E,04,","3219.1","E","786.1",",E","15.6",",,,E","-9.74",",E","-7.18",",,,E","-12.30",",,,E"
"FI000000304","1954-03","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",E","25",",E","6",",E","0",",E","0",",E","-11.5",",E,19,","7.8",",,E,18,","4.9",",E,24,","3809.3","E","590.2",",E","41.4",",,,E","-0.70",",E","1.08",",,,E","-2.49",",,,E"
"FI000000304","1954-04","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",E","18",",E","0",",E","0",",E","0",",E","-3.0",",E,27,","6.6",",,E,04,","9.2",",E,21,","4293.1","E","483.8",",E","27.2",",,,E","2.21",",E","4.89",",,,E","-0.47",",,,E"
"FI000000304","1954-05","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","1.3","E","1.3",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","0.8",",E,13,","1.4",",,E,05,","24.0",",E,27,","4504.9","E","211.8",",E","3.2",",,,E","11.55",",E","15.15",",,,E","7.95",",,,E"
"FI000000304","1954-06","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","7.1","E","5.8",",E","11",",E","7",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","4.6",",E,07,","9.8",",,E,14,","26.3",",E,21,","4641.6","E","136.7",",E","42.3",",,,E","13.97",",E","17.32",",,,E","10.62",",,,E"
"FI000000304","1954-07","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","28.1","E","21.0",",E","19",",E","7",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","11.8",",E,25,","16.0",",,E,03,","28.0",",E,10,","37.8","E","37.8",",E","78.3",",,,E","17.79",",E","20.80",",,,E","14.78",",,,E"
"FI000000304","1954-08","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","28.1","E","0.0",",E","15",",E","10",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","10.4",",E,21,","16.0",",,E,02,","20.8",",E,20,+","110.5","E","72.7",",E","104.2",",,,E","15.99",",E","18.95",",,,E","13.02",",,,E"
"FI000000304","1954-09","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","28.1","E","0.0",",E","18",",E","10",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.8",",E,30,","25.4",",,E,17,","18.7",",E,01,","288.3","E","177.8",",E","106.6",",,,E","12.41",",E","14.83",",,,E","9.98",",,,E"
"FI000000304","1954-10","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","28.1","E","0.0",",E","16",",E","9",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-2.3",",E,19,","14.8",",,E,30,","12.8",",E,14,","663.4","E","375.1",",E","52.9",",,,E","6.23",",E","8.51",",,,E","3.96",",,,E"
"FI000000304","1954-11","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","28.1","E","0.0",",E","18",",E","11",",E","0",",E","0",",E","18",",E","8",",E","0",",E","0",",E","-5.4",",E,27,","17.0",",,E,06,","8.3",",E,06,+","1175.4","E","512.0",",E","81.2",",,,E","1.27",",E","3.10",",,,E","-0.57",",,,E"
"FI000000304","1954-12","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","28.1","E","0.0",",E","21",",E","14",",E","0",",E","0",",E","16",",E","3",",E","0",",E","0",",E","-11.7",",E,31,","21.4",",,E,05,","6.8",",E,19,","1712.1","E","536.7",",E","118.3",",,,E","1.02",",E","2.48",",,,E","-0.45",",,,E"
"FI000000304","1955-01","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","0.0","E","0.0",",E","18",",E","9",",E","0",",E","0",",E","30",",E","18",",E","0",",E","0",",E","-15.2",",E,07,","18.5",",,E,30,","4.0",",E,25,","2398.5","E","686.4",",E","85.0",",,,E","-3.81",",E","-0.92",",,,E","-6.70",",,,E"
"FI000000304","1955-02","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","0.0","E","0.0",",E","18",",E","9",",E","0",",E","4",",E","25",",E","19",",E","0",",E","0",",E","-19.8",",E,27,","6.2",",,E,05,","2.8",",E,02,","3107.0","E","708.5",",E","45.5",",,,E","-6.97",",E","-4.07",",,,E","-9.87",",,,E"
"FI000000304","1955-03","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","0.0","E","0.0",",E","13",",E","3",",E","0",",E","0",",E","31",",E","22",",E","0",",E","0",",E","-15.8",",E,06,","5.4",",,E,24,","4.8",",E,03,","3814.0","E","707.0",",E","21.6",",,,E","-4.47",",E","-1.30",",,,E","-7.65",",,,E"
"FI000000304","1955-04","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",E","22",",E","9",",E","0",",E","0",",E","-11.8",",E,01,","8.6",",,E,21,","13.3",",E,30,","4371.8","E","557.8",",E","36.2",",,,E","-0.26",",E","2.83",",,,E","-3.36",",,,E"
"FI000000304","1955-05","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","0.0","E","0.0",",E","21",",E","7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.3",",E,03,","9.7",",,E,20,","14.9",",E,25,","4737.9","E","366.1",",E","61.0",",,,E","6.52",",E","9.77",",,,E","3.28",",,,E"
"FI000000304","1955-06","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","0.0","E","0.0",",E","9",",E","6",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","3.3",",E,08,","6.1",",,E,14,","21.4",",E,27,+","4913.1","E","175.2",",E","31.2",",,,E","12.49",",E","16.46",",,,E","8.52",",,,E"
"FI000000304","1955-07","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","33.2","E","33.2",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","21",",E","0",",E","10.0",",E,23,","5.1",",,E,02,","27.3",",E,11,","32.2","E","32.2",",E","15.6",",,,E","18.36",",E","22.64",",,,E","14.09",",,,E"
"FI000000304","1955-08","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","63.0","E","29.8",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","24",",E","0",",E","8.9",",E,29,","5.8",",,E,02,","25.5",",E,20,","51.9","E","19.7",",E","8.4",",,,E","18.66",",E","22.62",",,,E","14.69",",,,E"
"FI000000304","1955-09","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","64.3","E","1.3",",E","15",",E","6",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","4.3",",E,29,","10.9",",,E,03,","23.0",",E,01,","171.4","E","119.5",",E","58.7",",,,E","14.39",",E","16.78",",,,E","12.01",",,,E"
"FI000000304","1955-10","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","64.3","E","0.0",",E","19",",E","9",",E","1",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-4.4",",E,31,","25.8",",,E,15,","14.7",",E,01,","523.8","E","352.4",",E","89.8",",,,E","6.96",",E","9.31",",,,E","4.62",",,,E"
"FI000000304","1955-11","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","64.3","E","0.0",",E","19",",E","9",",E","0",",E","0",",E","20",",E","4",",E","0",",E","0",",E","-15.0",",E,29,+","10.6",",,E,09,","8.5",",E,12,+","1071.8","E","548.0",",E","63.3",",,,E","0.07",",E","2.90",",,,E","-2.77",",,,E"
"FI000000304","1955-12","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","64.3","E","0.0",",E","21",",E","9",",E","0",",E","8",",E","25",",E","22",",E","0",",E","0",",E","-24.8",",E,15,","8.6",",,E,18,","4.1",",E,02,","1904.6","E","832.8",",E","62.9",",,,E","-8.53",",E","-5.28",",,,E","-11.78",",,,E"
"FI000000304","1956-01","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","0.0","E","0.0",",E","20",",E","7",",E","0",",E","6",",E","30",",E","17",",E","0",",E","0",",E","-27.2",",E,31,","17.2",",,E,17,","2.9",",E,04,","2664.2","E","759.6",",E","75.8",",,,E","-6.17",",E","-3.75",",,,E","-8.60",",,,E"
"FI000000304","1956-02","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","0.0","E","0.0",",E","18",",E","9",",E","0",",E","11",",E","29",",E","29",",E","0",",E","0",",E","-28.2",",E,08,","7.4",",,E,29,","-0.2",",E,28,","3546.8","E","882.6",",E","52.6",",,,E","-12.10",",E","-8.64",",,,E","-15.56",",,,E"
"FI000000304","1956-03","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","0.0","E","0.0",",E","3",",E","1",",E","0",",E","0",",E","30",",E","17",",E","0",",E","0",",E","-13.6",",E,08,","6.8",",,E,02,","8.4",",E,30,+","4215.5","E","668.7",",E","8.2",",,,E","-3.24",",E","0.50",",,,E","-6.97",",,,E"
"FI000000304","1956-04","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",E","21",",E","6",",E","0",",E","0",",E","-12.5",",E,05,","20.0",",,E,17,","9.8",",E,23,","4744.5","E","529.0",",E","70.2",",,,E","0.70",",E","3.58",",,,E","-2.18",",,,E"
"FI000000304","1956-05","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.5",",E,01,","8.0",",,E,27,","19.1",",E,26,","5032.7","E","288.2",",E","20.0",",,,E","9.04",",E","13.26",",,,E","4.82",",,,E"
"FI000000304","1956-06","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","10.3","E","10.3",",E","9",",E","6",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","7.7",",E,06,","16.3",",,E,30,","27.0",",E,09,","5116.4","E","83.7",",E","38.6",",,,E","15.88",",E","19.29",",,,E","12.47",",,,E"
"FI000000304","1956-07","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","18.0","E","7.7",",E","15",",E","8",",E","1",",E","0",",E","0",",E","0",",E","13",",E","0",",E","8.3",",E,24,","26.8",",,E,01,","25.7",",E,12,","71.4","E","71.4",",E","104.5",",,,E","16.28",",E","20.45",",,,E","12.10",",,,E"
"FI000000304","1956-08","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","18.0","E","0.0",",E","24",",E","16",",E","1",",E","0",",E","0",",E","0",",E","2",",E","0",",E","6.1",",E,30,","29.0",",,E,23,","22.2",",E,05,","210.6","E","139.2",",E","171.0",",,,E","13.84",",E","17.29",",,,E","10.39",",,,E"
"FI000000304","1956-09","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","18.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.3",",E,23,","11.2",",,E,28,","17.2",",E,02,","459.5","E","248.9",",E","17.3",",,,E","10.04",",E","13.27",",,,E","6.80",",,,E"
"FI000000304","1956-10","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","18.0","E","0.0",",E","20",",E","5",",E","0",",E","0",",E","4",",E","1",",E","0",",E","0",",E","-6.7",",E,31,","17.4",",,E,07,","12.8",",E,01,","852.4","E","392.9",",E","54.1",",,,E","5.66",",E","8.00",",,,E","3.32",",,,E"
"FI000000304","1956-11","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","18.0","E","0.0",",E","12",",E","8",",E","0",",E","0",",E","28",",E","17",",E","0",",E","0",",E","-14.2",",E,11,","14.0",",,E,25,","5.2",",E,05,","1492.4","E","640.0",",E","63.7",",,,E","-3.00",",E","-0.64",",,,E","-5.37",",,,E"
"FI000000304","1956-12","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","18.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",E","21",",E","15",",E","0",",E","0",",E","-9.6",",E,09,","8.9",",,E,16,","6.1",",E,17,","2103.8","E","611.4",",E","35.3",",,,E","-1.39",",E","0.16",",,,E","-2.94",",,,E"
"FI000000304","1957-01","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",E","26",",E","10",",E","0",",E","0",",E","-10.4",",E,08,+","15.6",",,E,05,","5.7",",E,21,+","2720.6","E","616.8",",E","46.6",",,,E","-1.56",",E","0.26",",,,E","-3.39",",,,E"
"FI000000304","1957-02","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","0.0","E","0.0",",E","19",",E","13",",E","0",",E","0",",E","21",",E","11",",E","0",",E","0",",E","-10.5",",E,12,","16.5",",,E,01,","4.2",",E,06,","3274.9","E","554.3",",E","109.6",",,,E","-1.46",",E","-0.02",",,,E","-2.91",",,,E"
"FI000000304","1957-03","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","0.0","E","0.0",",E","11",",E","7",",E","0",",E","2",",E","28",",E","19",",E","0",",E","0",",E","-19.5",",E,20,","17.0",",,E,14,","5.1",",E,30,","4009.0","E","734.1",",E","49.1",",,,E","-5.35",",E","-2.28",",,,E","-8.41",",,,E"
"FI000000304","1957-04","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",E","14",",E","4",",E","0",",E","0",",E","-8.6",",E,10,","19.3",",,E,30,","13.1",",E,28,","4488.0","E","479.0",",E","42.6",",,,E","2.37",",E","5.47",",,,E","-0.74",",,,E"
