"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015523","1941-01","-23.4062","132.2437","669.0","GLEN HELEN, AS","2",",a","2",",a","0",",a","17.5",",,a,02,","20.3",",,,a"
"ASN00015523","1941-02","-23.4062","132.2437","669.0","GLEN HELEN, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00015523","1941-03","-23.4062","132.2437","669.0","GLEN HELEN, AS","7",",a","6",",a","1",",a","25.4",",,a,21,","93.2",",,,a"
"ASN00015523","1941-04","-23.4062","132.2437","669.0","GLEN HELEN, AS","2",",a","1",",a","1",",a","37.8",",,a,15,","39.6",",,,a"
"ASN00015523","1941-05","-23.4062","132.2437","669.0","GLEN HELEN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015523","1941-06","-23.4062","132.2437","669.0","GLEN HELEN, AS","1",",a","1",",a","1",",a","30.5",",,a,15,","30.5",",,,a"
"ASN00015523","1941-07","-23.4062","132.2437","669.0","GLEN HELEN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015523","1941-08","-23.4062","132.2437","669.0","GLEN HELEN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015523","1941-09","-23.4062","132.2437","669.0","GLEN HELEN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015523","1941-10","-23.4062","132.2437","669.0","GLEN HELEN, AS","3",",a","3",",a","1",",a","32.8",",,a,30,","50.1",",,,a"
"ASN00015523","1941-11","-23.4062","132.2437","669.0","GLEN HELEN, AS","9",",a","7",",a","1",",a","26.7",",,a,10,","89.0",",,,a"
"ASN00015523","1941-12","-23.4062","132.2437","669.0","GLEN HELEN, AS","4",",a","4",",a","1",",a","46.5",",,a,01,","56.6",",,,a"
"ASN00015523","1942-01","-23.4062","132.2437","669.0","GLEN HELEN, AS","5",",a","5",",a","1",",a","53.1",",,a,05,","100.6",",,,a"
"ASN00015523","1942-02","-23.4062","132.2437","669.0","GLEN HELEN, AS","1",",a","1",",a","0",",a","4.6",",,a,09,","4.6",",,,a"
"ASN00015523","1942-03","-23.4062","132.2437","669.0","GLEN HELEN, AS","1",",a","1",",a","0",",a","11.2",",,a,22,","11.2",",,,a"
"ASN00015523","1942-04","-23.4062","132.2437","669.0","GLEN HELEN, AS","1",",a","1",",a","0",",a","15.0",",,a,22,","15.0",",,,a"
"ASN00015523","1942-05","-23.4062","132.2437","669.0","GLEN HELEN, AS","4",",a","4",",a","1",",a","30.2",",,a,22,","72.4",",,,a"
"ASN00015523","1942-06","-23.4062","132.2437","669.0","GLEN HELEN, AS","1",",a","1",",a","0",",a","8.6",",,a,03,","8.6",",,,a"
"ASN00015523","1942-07","-23.4062","132.2437","669.0","GLEN HELEN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015523","1942-08","-23.4062","132.2437","669.0","GLEN HELEN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015523","1942-09","-23.4062","132.2437","669.0","GLEN HELEN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015523","1942-10","-23.4062","132.2437","669.0","GLEN HELEN, AS","2",",a","2",",a","0",",a","11.4",",,a,28,","13.9",",,,a"
"ASN00015523","1942-11","-23.4062","132.2437","669.0","GLEN HELEN, AS","2",",a","2",",a","0",",a","7.1",",,a,05,","9.6",",,,a"
"ASN00015523","1942-12","-23.4062","132.2437","669.0","GLEN HELEN, AS","2",",a","2",",a","0",",a","20.3",",,a,06,","24.1",",,,a"
"ASN00015523","1943-01","-23.4062","132.2437","669.0","GLEN HELEN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015523","1943-02","-23.4062","132.2437","669.0","GLEN HELEN, AS","3",",a","3",",a","0",",a","7.1",",,a,18,","13.5",",,,a"
"ASN00015523","1943-03","-23.4062","132.2437","669.0","GLEN HELEN, AS","1",",a","1",",a","0",",a","10.2",",,a,05,","10.2",",,,a"
"ASN00015523","1943-04","-23.4062","132.2437","669.0","GLEN HELEN, AS","2",",a","2",",a","0",",a","23.6",",,a,21,","26.6",",,,a"
"ASN00015523","1943-05","-23.4062","132.2437","669.0","GLEN HELEN, AS","1",",a","1",",a","0",",a","11.9",",,a,31,","11.9",",,,a"
"ASN00015523","1943-06","-23.4062","132.2437","669.0","GLEN HELEN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015523","1943-07","-23.4062","132.2437","669.0","GLEN HELEN, AS","1",",a","1",",a","0",",a","19.6",",,a,18,","19.6",",,,a"
"ASN00015523","1943-08","-23.4062","132.2437","669.0","GLEN HELEN, AS","1",",a","1",",a","0",",a","16.3",",,a,08,","16.3",",,,a"
"ASN00015523","1943-09","-23.4062","132.2437","669.0","GLEN HELEN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015523","1943-10","-23.4062","132.2437","669.0","GLEN HELEN, AS","1",",a","1",",a","1",",a","36.6",",,a,17,","36.6",",,,a"
